315,2,0.0106,33.028,0,0,0,0,32.979,0,0,33.069,0,66.007,0,0,0,0,0,0,33.069,0,0,0,0,0,32.979,0,33.069,0,66.007,0,32.979,0,0,32.979,0,0,33.028,0,32.979,32.979,0,0,33.069,0,32.979,0,0,0,33.028,32.979,0,0,0,33.069,66.007,0,0,0,66.007,0,0,0,0,33.069,32.979,0,0,0,0,0,32.979,33.028,33.069,0,32.979,0,0,0,66.007,33.069,0,0,0,0,66.007,0,33.069,0,0,0,0,33.028,0,32.979,0,0,33.069,0,0,32.979,33.028,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,32.979,0,0,0,33.069,0,33.028,0,0,0,32.979,0,0,33.069,0,0,0,32.979,0,0,0,0,0,0,0,32.979,0,33.069,33.028,0,0,0,0,32.979,0,0,0,0,33.069,0,0,0,0,0,32.979,0,0,0,0,33.069,0,0,0,0,32.979,0,33.069,0,0,0,0,0,0,66.007,33.069,0,0,0,0,0,0,32.979,0,0,0,0,0,33.069,0,0,0,0,0,32.979,0,33.069,0,0,0,0,33.028,33.069,32.979,33.028,32.979,32.979,33.028,32.979,0,32.979,0,0,32.979,0,0,32.979,0,32.979,0,0,0,0,33.069,33.069,33.028,0,0,0,0,0,0,0,0,33.069,0,33.069,0,0,0,32.979,0,0,32.979,0,0,0,0,0,0,0,32.979,0,0,0,33.028,0,0,0,0,0,0,0,0,0,0,0,0,0,33.028,0,0,0,0,33.028,32.979,0,0,0,0,32.979,0,0,0,32.979,0,0,0,0,33.028,32.979,32.979,0,0,0,0,32.979,0,0,0,0,0,0,0,0,0,0,0,0,33.028,0,0,0,0,0,0,0,0,0,0,0,32.979,33.028,0,33.069,0,0,33.069,0,0,32.979,0,0,0,0,0,0,65.958,0,0,0,0,0,0,0,33.028,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,99.166,0,0,0,32.979,0,0,0,0,0,0,0,0,0,0,0,0,32.979,0
315,2,0.0053,74.515,0,0,0,0,0,49.702,49.615,0,0,24.826,24.814,0,0,49.702,0,49.615,49.64,24.814,24.814,0,49.689,49.628,24.802,49.677,0,74.441,49.689,74.441,0,24.826,74.515,0,49.628,24.814,24.826,49.689,24.802,24.826,24.876,0,0,49.702,24.814,0,24.876,49.628,24.814,0,49.702,0,49.615,49.702,0,0,49.64,0,74.515,24.802,0,49.64,0,24.876,24.802,24.826,49.689,0,24.826,0,0,24.826,24.814,24.876,24.826,0,24.814,0,0,49.702,0,0,24.826,24.802,24.876,0,24.826,0,0,24.814,0,24.876,49.628,0,0,0,0,0,24.826,24.876,24.814,0,24.802,0,49.702,0,0,0,0,49.64,24.876,0,24.802,0,0,24.826,24.876,0,0,0,24.802,24.876,0,0,0,0,24.826,0,24.814,24.876,24.826,24.802,0,0,0,24.876,49.64,0,0,0,24.826,24.876,0,0,24.826,0,24.814,0,24.876,0,24.826,0,0,0,0,24.802,24.826,0,49.689,0,0,0,24.826,0,0,24.876,0,0,24.826,24.814,0,0,24.876,0,49.628,0,0,0,0,0,24.826,24.876,0,0,0,24.826,24.814,0,0,0,24.876,49.64,0,24.802,0,0,24.826,0,0,24.876,0,49.702,24.826,0,0,0,0,74.577,74.503,24.802,0,0,24.814,0,24.826,24.826,0,24.814,24.814,0,74.479,49.615,24.876,0,24.826,49.702,24.876,49.64,49.677,0,24.876,24.814,24.876,0,0,24.814,24.814,24.876,0,49.628,0,24.826,24.814,0,24.802,0,74.466,0,24.814,0,0,0,0,24.876,24.826,0,24.826,0,0,0,0,0,24.826,24.876,24.802,24.826,0,24.876,0,0,24.826,0,0,24.814,24.826,24.826,24.814,0,0,24.826,24.826,0,0,24.814,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,24.814,0,24.826,24.826,0,24.802,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,49.64,24.876,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,0,49.64,0,0,24.826,0,0,0,24.826,0,0,24.826,0,0,0,24.826,0,24.826,49.702,0,0,0,0,0,0,0,49.615,49.64,0,0,24.876,0,0,49.677,0,0,0,0,0,24.826,24.814
315,2,0.00267,0,24.869,0,0,0,0,49.634,24.869,0,0,24.838,49.634,0,0,24.869,24.838,24.838,24.807,0,24.869,0,24.826,49.646,49.708,0,74.472,0,74.515,0,99.311,24.838,0,49.696,24.807,24.826,24.807,24.826,24.869,74.472,0,0,24.826,24.838,0,99.372,24.869,49.646,24.869,24.826,49.696,49.677,24.826,24.869,24.807,49.665,24.869,24.826,0,49.646,24.869,49.665,49.696,0,49.708,24.807,0,49.665,0,49.696,0,24.838,74.503,0,24.826,0,24.838,49.677,49.665,24.869,0,24.807,24.826,24.869,24.838,24.807,24.826,24.869,24.838,74.46,0,24.869,24.807,24.826,0,0,74.515,24.826,0,0,49.646,0,49.677,0,24.838,24.869,24.807,24.826,0,49.696,0,24.807,74.565,0,24.807,49.708,24.826,49.653,0,24.807,24.869,49.708,0,24.826,49.677,0,0,24.826,0,24.838,49.696,0,0,0,24.826,0,24.869,24.807,49.665,0,0,0,24.807,24.826,24.826,0,24.826,0,74.515,0,49.696,0,24.869,49.646,24.826,0,0,24.869,49.665,0,0,24.826,24.807,0,24.869,0,24.869,24.807,0,24.869,24.838,0,0,0,24.826,0,24.869,0,0,0,49.665,0,0,0,0,24.826,0,24.807,0,49.708,24.826,0,0,0,24.826,0,49.646,0,0,0,49.696,0,0,0,0,0,0,24.826,49.665,0,0,0,49.646,0,0,0,0,0,24.826,49.646,0,24.838,0,0,0,0,0,0,49.739,0,0,0,24.826,24.826,49.634,0,0,49.615,0,24.869,49.646,49.696,0,0,0,24.807,0,0,0,0,0,49.646,49.646,49.634,0,24.826,0,0,24.826,49.696,0,0,24.869,24.869,49.708,24.838,0,0,24.826,0,0,0,0,0,0,0,0,0,49.646,0,0,0,0,24.826,0,49.677,0,0,0,49.646,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.869,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,24.826,0,0,24.838,24.826,24.826,0,0,0,0,0,0,0,0,24.826,0,24.807,24.869,0,0,0,0,24.838,0,0,0,49.677,0,0,0,24.826,0,0,24.869,0,0,24.826,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,24.826,0,0,0,24.869,0,0,24.838,74.503,0,0,0,0,0,0,0,0,0,0,0,0
315,2,0.001336,0,0,49.683,0,0,49.702,0,49.683,24.863,24.863,24.802,24.802,0,0,0,0,0,24.863,24.802,0,74.485,0,49.72,0,49.665,0,0,74.503,0,74.547,0,74.584,24.802,74.584,24.802,74.522,24.882,0,49.665,24.802,24.802,24.838,49.683,49.64,49.665,49.72,24.863,24.838,49.683,0,74.547,49.64,0,24.863,49.683,24.863,24.882,49.64,0,24.882,49.702,24.882,24.802,0,24.882,49.72,0,0,49.683,24.802,0,0,0,24.863,0,24.882,24.802,0,24.838,24.882,0,74.547,24.838,0,74.584,24.882,0,49.702,0,74.522,24.863,0,49.702,24.882,49.72,49.665,0,24.802,49.745,24.802,0,74.584,0,24.882,24.802,0,49.702,0,24.882,24.863,0,0,0,0,49.64,24.882,0,0,0,24.838,24.802,0,24.863,0,0,0,24.863,24.838,0,24.802,0,0,24.838,0,0,49.683,0,0,49.702,0,24.802,0,0,74.584,24.802,0,49.702,49.683,0,0,0,0,24.882,24.863,49.64,0,0,0,0,49.745,24.802,0,0,0,0,0,0,24.802,0,0,0,0,24.882,49.702,24.802,0,0,0,0,0,49.702,24.802,0,0,0,0,24.838,0,24.802,24.863,0,24.882,0,24.838,49.665,0,0,74.467,49.72,0,0,0,0,0,0,0,24.802,99.36,24.838,49.665,74.565,24.863,24.802,24.882,24.838,0,0,24.838,24.802,49.683,0,49.745,0,74.565,49.702,24.802,0,24.882,24.802,0,49.72,0,24.838,49.665,49.72,0,0,0,24.802,24.863,0,0,24.802,24.863,24.838,49.702,24.882,0,0,24.802,0,24.882,24.882,24.863,0,0,24.882,24.863,0,0,0,24.802,0,49.64,49.603,0,0,49.745,0,0,49.677,0,24.882,24.838,24.802,0,0,24.802,0,0,0,0,0,24.863,0,24.838,24.882,0,0,0,0,0,24.863,0,0,0,74.467,24.863,0,24.882,0,24.838,24.863,24.802,24.802,0,24.863,0,0,0,0,0,24.882,0,0,0,24.863,24.802,24.802,0,0,0,0,0,0,0,24.882,0,0,0,0,0,49.64,0,24.863,0,0,24.882,0,0,0,24.802,0,24.863,0,0,24.802,74.559,0,0,0,0,0,24.882,49.72,24.838,0,0,0,24.882,0,0,0,24.863,0,0,24.882,0,24.838,49.745,0,0,0,0,24.838,0,0,0,0,0,0,0,24.802,49.702,24.863,0,0,24.838,0,0,24.802,0,0,0,24.838,24.802,0,24.838,24.802,0
315,2,0.000668,0,0,0,0,0,49.615,0,24.839,24.802,24.808,24.839,0,24.808,0,0,49.647,0,49.609,24.839,24.839,24.839,0,0,24.808,49.646,0,0,0,24.808,24.808,49.609,24.839,49.647,49.646,24.808,0,0,0,0,24.808,49.64,0,0,24.808,0,24.839,24.808,24.808,24.839,24.839,0,24.808,49.646,49.609,0,49.64,49.647,0,0,24.839,24.802,24.839,49.615,24.808,24.808,49.647,49.609,24.839,24.808,24.808,24.808,0,24.839,49.609,0,0,0,24.839,24.808,24.808,24.802,24.808,24.839,0,0,0,24.802,0,0,24.839,24.808,24.808,0,0,0,0,0,0,0,49.64,24.808,0,0,74.423,49.647,24.839,24.808,0,0,0,0,24.802,24.839,24.808,0,0,0,49.609,49.647,0,0,0,74.417,0,0,24.808,0,0,24.808,24.839,49.609,0,49.615,0,0,0,0,24.839,24.808,0,0,0,24.802,0,0,24.808,24.839,0,24.808,24.839,0,0,0,0,0,0,0,0,0,0,0,49.647,0,0,0,24.802,0,24.839,24.808,0,0,0,24.839,0,24.802,0,0,0,74.485,0,0,0,0,0,0,0,49.647,0,0,0,0,24.839,24.802,24.808,0,0,0,0,99.28,0,24.839,24.808,0,0,0,24.808,49.615,0,0,0,49.609,99.28,0,0,74.454,0,74.454,0,24.802,148.86,0,24.839,24.808,49.609,74.448,74.448,0,24.808,24.808,0,24.808,49.647,0,74.448,49.646,0,0,49.646,24.808,24.808,24.808,0,0,0,0,24.839,0,24.808,24.808,99.225,24.839,24.839,0,49.647,124.06,74.485,24.839,49.615,24.808,24.808,24.808,24.802,0,24.839,0,24.802,24.808,24.802,49.647,24.808,0,74.448,0,24.802,74.454,0,0,0,49.615,24.808,49.646,24.808,0,0,24.839,49.646,0,0,0,0,0,24.808,0,0,0,24.839,0,24.808,0,0,0,24.808,24.808,24.808,74.417,74.448,99.249,0,0,24.839,0,0,24.802,0,0,0,49.603,0,0,24.839,0,24.808,49.646,74.454,24.802,24.839,74.454,24.808,0,74.411,49.609,0,0,0,24.808,0,0,24.808,0,0,24.802,0,0,24.839,0,0,0,0,0,49.616,24.808,0,24.808,24.808,49.609,49.609,0,0,0,24.808,0,24.839,49.647,0,0,0,0,0,0,24.808,49.615,0,0,49.647,24.839,0,0,0,0,49.64,99.323,0,0,24.802,0,24.808,0,0,24.839,0,0,0,0,0,0,24.802,0,0,24.839,49.64
315,8,0.0424,24.734,0,0,0,0,24.771,24.734,24.796,0,0,0,0,0,0,24.734,24.771,0,0,0,0,24.734,24.796,24.783,0,0,24.771,24.734,0,0,0,0,24.734,0,0,24.796,24.771,0,0,0,24.783,0,24.734,0,0,0,0,0,24.783,24.771,0,0,24.796,24.734,0,0,0,0,49.505,0,0,0,0,0,24.734,0,0,0,24.771,49.53,0,24.783,0,0,24.734,0,0,24.771,0,0,24.734,0,0,24.783,0,24.796,24.734,24.771,0,0,0,24.734,0,0,0,0,24.734,0,24.771,0,0,24.734,0,0,0,0,0,24.734,24.771,0,0,0,0,24.734,0,0,0,24.783,24.771,24.734,0,0,24.796,0,0,24.734,24.771,0,0,0,0,24.734,0,0,24.796,24.783,49.505,0,0,0,0,24.734,0,0,24.796,0,24.771,0,24.734,0,0,0,0,24.734,0,0,0,49.505,0,0,0,24.796,0,0,49.505,0,0,0,24.783,24.734,0,0,0,0,24.771,24.734,0,0,0,0,0,24.734,0,24.771,0,0,24.734,0,0,0,0,24.734,49.554,0,0,0,24.734,0,0,24.796,0,0,0,24.734,0,0,0,24.771,49.468,24.783,99.084,0,0,0,0,24.734,49.505,24.734,24.771,0,0,24.734,24.734,0,0,0,24.783,24.771,0,24.771,0,0,0,24.796,0,0,0,0,0,0,0,24.783,24.771,0,0,0,0,0,0,0,24.771,0,0,0,24.734,24.734,0,0,0,0,0,0,0,0,24.734,0,0,24.771,0,24.796,0,0,0,0,0,0,0,0,24.771,0,24.771,0,24.734,24.734,0,0,0,0,0,0,0,0,0,24.734,0,0,24.796,24.771,0,24.796,0,0,0,0,0,0,0,0,49.517,24.734,0,0,0,24.796,24.734,0,0,0,0,24.796,0,0,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,24.734,0,24.796,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.592,0,0,0,49.468,0,0,0
315,8,0.0212,24.728,0,24.783,0,24.789,0,0,24.789,24.722,0,0,24.783,0,0,0,24.783,24.722,0,0,24.722,24.728,24.783,0,24.789,49.505,24.783,24.728,0,0,0,0,24.722,24.783,24.728,0,0,24.783,0,0,24.783,0,24.722,24.783,24.728,0,0,49.511,0,0,0,24.783,0,49.449,0,0,24.783,0,0,49.505,0,0,49.511,0,24.783,24.722,0,0,24.783,0,24.789,0,0,24.783,0,24.722,24.728,24.783,0,0,0,24.722,0,0,24.783,0,0,49.511,49.505,0,0,24.789,0,0,24.783,0,24.722,0,24.728,0,0,24.783,0,0,0,24.722,24.783,0,24.728,0,0,0,49.505,0,0,0,0,0,24.783,0,49.449,0,24.789,0,0,24.783,0,0,0,24.722,0,24.728,24.783,0,0,0,0,24.783,24.722,0,0,0,49.517,0,24.783,0,0,0,24.722,24.783,0,0,0,0,24.722,49.511,0,0,0,0,0,0,24.783,0,49.449,0,0,0,0,24.783,0,24.722,0,0,0,24.783,24.789,24.728,0,0,0,24.783,0,24.722,0,0,24.783,0,0,0,24.722,49.511,0,0,0,0,0,0,49.505,0,0,0,0,0,0,0,0,24.783,24.783,49.449,49.572,49.572,49.572,24.783,0,24.789,0,0,0,24.789,0,0,0,0,0,0,24.783,24.728,0,0,0,0,0,0,0,0,0,24.722,0,24.783,0,24.783,24.789,24.789,0,0,0,0,49.511,0,0,0,0,0,0,0,0,24.722,0,0,0,0,24.783,0,24.783,0,0,0,24.783,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,24.722,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,24.722,24.728,0,0,0,0,49.443,0,24.722,24.722,0,0,0,0,0,24.722,0,0,24.722,0,24.722,0,49.505,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,24.722,24.783,49.572,0,24.722,24.789,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,24.722,0,0,24.722,0,0,24.789,0,0,0,0,0,24.728,0,24.789,0,0,0,0,0,0,24.783,24.783,0,0,0,0,0,0
315,8,0.0106,0,0,0,24.869,0,24.777,0,24.777,49.646,0,0,0,49.554,24.777,0,24.777,24.869,0,0,99.164,49.517,49.647,0,74.331,24.777,74.386,24.777,24.869,24.777,49.517,0,24.777,24.74,24.74,74.424,49.517,49.647,24.777,24.74,24.869,24.777,24.777,0,0,74.294,0,24.777,24.869,49.517,0,49.647,24.777,24.74,49.647,49.554,0,49.517,49.647,0,49.554,24.777,24.869,24.777,0,24.777,49.646,24.74,0,49.554,0,0,24.74,49.646,24.777,0,24.777,0,49.517,24.777,0,24.777,24.74,24.777,0,24.869,24.777,0,0,24.777,0,0,0,0,0,24.777,0,24.777,24.869,0,49.517,0,0,0,0,0,0,49.646,24.777,0,24.74,0,0,24.777,0,0,0,0,0,24.777,24.869,24.777,0,0,0,0,0,24.777,0,0,24.777,0,0,0,24.777,0,0,24.869,0,0,49.554,0,0,0,0,0,0,24.777,0,24.869,24.74,24.777,24.777,0,0,0,24.777,0,0,0,0,24.869,24.777,0,0,24.777,0,0,0,0,24.777,0,0,24.74,24.777,24.777,0,0,0,0,0,0,24.777,0,0,0,24.74,0,0,0,24.777,0,0,0,0,0,0,0,24.777,0,0,0,0,24.777,0,0,0,49.646,24.777,24.869,49.517,0,49.517,0,24.777,24.777,24.777,24.777,0,0,49.48,24.869,49.517,24.777,0,24.74,24.869,0,0,49.517,0,0,0,49.554,0,24.869,0,0,0,24.777,49.646,0,24.777,24.869,0,0,24.777,49.554,0,0,49.517,24.777,0,0,24.777,0,0,24.777,24.777,0,0,0,0,0,0,0,24.777,0,49.517,0,0,0,24.777,24.74,0,0,24.869,0,0,0,0,49.647,0,0,24.777,24.777,0,0,0,24.777,24.777,0,0,0,24.777,24.777,0,0,0,0,0,0,0,0,24.777,0,0,24.74,0,0,0,24.74,0,24.74,0,0,0,0,24.869,24.869,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,24.777,0,24.777,0,0,24.777,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,74.479,0,0,0,0,0,24.777,24.869,24.74,24.74,0,24.777,0,24.869,49.647,0,24.777,0,0,0,24.74,0,0,0,0,24.777
315,8,0.0053,24.882,0,0,0,24.87,0,24.882,0,0,24.882,49.726,0,24.87,24.87,24.882,24.845,74.608,24.87,0,49.752,49.739,99.466,24.882,49.714,49.752,0,24.882,49.726,74.609,24.87,0,24.87,49.752,24.857,0,24.87,24.882,0,0,99.453,0,0,74.608,0,49.714,0,0,0,0,49.752,0,74.584,24.87,0,0,0,49.714,0,24.882,0,0,0,0,24.882,49.714,0,24.857,0,24.882,24.87,0,0,0,0,0,24.882,24.845,24.87,0,0,24.882,0,24.87,0,0,0,0,24.87,0,0,49.727,0,24.857,0,0,24.882,0,0,24.87,0,0,24.882,0,24.845,24.87,0,0,0,24.882,0,0,0,24.87,0,0,24.882,0,0,24.845,24.87,0,24.882,24.857,0,0,0,24.87,0,0,0,0,24.845,0,24.87,0,24.882,0,0,0,0,74.596,0,0,0,0,0,0,24.882,24.87,24.845,0,24.857,0,0,49.752,0,0,0,0,0,0,24.882,24.87,0,0,0,0,0,49.752,0,24.845,0,0,0,24.882,0,0,24.87,0,0,24.882,0,0,0,24.87,0,0,0,0,0,24.882,0,49.714,0,0,24.857,0,24.882,0,24.87,24.857,24.87,0,0,0,49.752,24.882,0,24.87,0,49.752,0,24.845,24.882,24.882,0,24.87,0,0,24.87,0,0,49.727,24.845,0,0,24.87,0,49.739,0,24.87,0,0,0,0,0,0,24.857,0,0,24.882,0,49.764,24.857,0,24.882,0,0,24.857,24.857,0,0,0,24.87,0,0,0,0,24.882,0,0,24.882,0,0,0,0,24.882,0,0,0,0,24.87,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,24.87,0,24.87,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,24.882,0,24.845,0,0,24.87,0,0,24.857,0,24.857,0,0,0,24.882,0,0,24.857,0,0,0,0,24.857,24.87,0,24.845,24.87,0,0,0,24.857,24.87,24.882,0,24.845,0,0,0,0,0,24.87,24.87,0,0,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,24.845,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,8,0.00267,24.882,0,0,0,0,0,24.882,49.764,24.82,24.882,0,0,49.764,0,24.882,49.702,49.764,24.882,49.763,24.882,0,49.702,0,0,0,74.645,24.82,0,49.763,49.764,0,0,24.882,49.702,24.882,0,49.763,0,0,49.764,0,24.882,0,49.764,24.882,0,49.763,24.82,24.882,0,24.882,24.882,0,0,49.764,0,0,24.882,0,24.82,0,49.764,0,0,0,0,24.882,24.882,0,0,0,24.882,24.882,24.82,24.882,0,0,0,0,49.764,24.882,0,0,0,0,0,49.763,0,0,24.82,0,0,0,24.882,0,24.882,0,0,24.882,0,0,0,0,0,49.763,24.882,0,0,0,0,0,24.882,0,0,49.764,0,24.882,0,0,24.82,0,0,24.882,24.882,0,24.882,0,0,24.882,0,0,24.882,0,24.882,0,0,0,24.82,49.764,0,0,24.882,0,0,0,24.882,0,0,0,0,24.882,24.882,0,24.882,0,0,24.882,24.82,0,0,0,49.764,0,24.882,0,0,0,24.882,0,24.882,0,24.882,0,0,0,0,24.82,24.882,0,24.882,0,0,0,0,0,24.882,0,49.764,0,0,0,0,0,24.82,24.882,0,24.882,0,0,0,0,0,0,0,0,0,0,49.763,0,0,24.882,0,0,24.882,0,0,0,0,24.882,24.882,0,24.82,0,0,0,0,24.882,0,0,49.702,0,0,0,49.764,0,24.882,74.645,0,0,24.882,24.882,0,0,24.882,0,0,24.882,24.882,0,49.702,0,0,0,0,0,24.882,24.82,24.882,0,0,0,49.702,24.882,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.882,0,24.882,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,24.882,0,0,0,0,0,0,0,24.882,0,0,24.882,0,24.882,0,0,0,0,24.882,0,0,24.82,0,0,0,0,24.882,24.882,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,24.882,0,0,0,0,24.82,0,24.882,0,0,0,0,0,0,0,0,0,24.882,0,0,24.882,0,24.882,0,0,0,0,0,0,24.882,24.882,0,24.882,0,0,0,0,0,0,0,49.702,0,0,0
315,8,0.001336,0,0,24.795,0,0,0,0,0,24.801,24.795,0,24.826,24.801,49.627,24.839,49.597,24.839,24.795,24.801,24.826,24.839,0,0,49.627,0,24.795,24.826,74.435,0,24.801,0,49.621,49.64,0,0,24.801,49.621,0,49.665,0,24.795,24.795,24.826,0,49.627,24.795,0,24.826,0,0,24.801,24.826,24.795,0,0,24.826,0,0,49.627,24.795,0,24.839,0,24.826,0,0,0,0,24.795,24.826,0,0,0,24.801,24.826,0,0,24.839,24.795,24.826,0,0,0,0,0,0,24.826,0,0,24.795,24.826,24.801,0,0,0,0,49.621,0,0,0,0,49.652,0,0,24.795,0,0,0,24.826,0,24.801,0,49.634,24.826,0,0,0,0,0,24.826,0,0,24.801,24.826,0,0,0,24.795,24.826,0,24.839,0,0,24.826,24.801,0,24.795,0,0,0,24.826,0,24.801,0,24.801,24.795,24.826,24.839,0,0,0,0,74.422,0,0,0,0,24.826,0,0,0,49.64,0,0,0,24.826,0,0,0,0,49.621,0,0,0,24.839,0,24.826,24.801,0,0,24.826,0,0,24.795,0,0,0,24.826,0,0,24.801,0,0,0,0,24.795,0,24.826,24.801,0,0,0,0,0,0,0,0,0,24.839,0,0,49.603,0,0,24.801,24.801,74.429,0,24.839,24.795,24.826,24.801,24.795,24.826,24.839,0,24.826,0,24.801,0,0,0,49.597,49.677,0,0,24.839,0,24.826,74.429,0,0,0,49.634,24.795,24.795,49.597,0,0,0,0,49.627,0,0,49.621,0,0,0,24.826,24.795,0,24.801,0,24.826,49.597,0,24.801,0,0,0,0,0,24.826,24.801,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.826,0,0,24.839,24.826,24.826,0,0,24.826,24.795,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.839,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.839,24.826,24.826,0,0,0,24.839,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0
315,8,0.000668,0,0,0,24.845,0,24.82,24.863,49.727,74.608,0,0,0,49.726,0,24.845,49.702,0,0,0,0,0,0,24.845,49.689,0,0,24.882,24.82,0,0,24.845,0,24.882,24.82,24.845,74.59,0,0,74.509,0,24.882,0,0,0,24.845,24.882,24.882,49.664,24.863,0,24.845,49.689,0,0,0,0,24.882,24.845,0,0,49.708,24.82,0,24.882,24.845,0,0,0,0,0,24.845,0,0,49.727,0,0,24.845,0,0,0,0,0,24.845,0,0,49.702,24.845,24.863,0,24.882,0,0,0,0,0,0,24.845,0,0,24.882,0,0,0,49.683,24.845,0,0,0,0,49.727,0,0,0,0,0,0,0,0,0,49.689,0,0,24.882,0,0,24.845,0,49.745,0,0,0,24.845,0,0,0,0,49.708,0,24.882,0,24.882,0,0,0,0,24.845,0,0,0,24.882,0,49.664,0,0,0,0,24.882,24.845,0,0,0,0,24.845,24.882,0,0,0,0,24.845,0,0,0,24.882,24.82,24.845,24.845,24.863,0,0,0,0,0,24.845,0,0,0,0,24.82,24.845,0,0,24.882,0,24.845,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.845,49.664,49.689,99.391,49.708,0,24.882,0,49.683,74.509,74.565,24.882,24.845,24.82,0,49.664,0,24.845,24.845,49.708,99.434,24.82,74.459,24.882,0,24.82,0,0,24.845,49.64,24.82,24.882,49.727,49.683,24.863,0,24.882,0,0,0,0,24.82,0,49.708,24.863,49.708,74.627,24.882,0,0,0,24.882,24.82,0,0,49.727,24.882,0,24.863,49.702,0,0,0,0,0,0,49.664,0,0,24.845,24.882,24.82,0,24.863,24.882,0,0,0,0,24.882,24.845,24.845,0,0,0,0,0,0,0,24.863,0,0,24.845,0,49.726,0,0,74.59,24.882,0,0,24.82,0,0,0,0,74.59,0,24.82,24.882,0,0,0,0,0,0,0,0,24.82,24.82,24.863,0,0,0,0,24.82,0,24.845,49.727,0,24.863,0,24.863,0,49.64,24.882,0,0,0,24.863,0,0,24.882,24.845,24.845,49.683,24.82,0,0,0,24.863,0,0,0,24.882,49.689,0,0,0,0,24.882,0,0,0,24.863,0,0,0,49.664,24.845,0,24.82,49.702,0,0,0,0,24.845,0,0,24.845,24.82,24.845,0,0,0,24.82,0,0,0,0,0,0
