0,0.5,0.000668,24.863,24.826,49.69,24.851,24.826,74.497,74.534,124.17,49.69,74.497,49.702,49.659,74.479,0,24.851,24.863,0,24.808,0,24.808,49.671,74.485,49.634,24.851,49.671,24.863,49.671,24.851,0,0,74.534,0,24.808,24.851,24.851,0,24.851,24.808,24.863,49.659,0,0,74.522,49.69,24.851,0,24.826,24.863,49.671,0,74.504,0,74.541,0,24.826,24.851,0,0,24.863,0,24.826,49.671,74.504,74.541,0,0,24.863,24.826,24.826,0,49.69,0,74.528,74.522,24.826,74.504,0,49.634,74.467,74.541,24.863,49.677,74.516,24.826,24.808,49.671,24.863,24.826,49.671,74.479,24.851,24.808,99.392,99.348,24.863,49.702,24.851,24.863,0,74.528,24.808,49.659,0,49.677,49.634,49.702,49.671,99.361,24.851,99.385,49.677,74.522,0,0,49.702,99.33,24.863,0,24.863,24.863,49.714,49.677,49.726,24.808,24.808,74.485,0,49.634,0,49.653,24.863,49.659,24.808,0,99.318,24.863,99.385,0,49.616,0,24.808,0,49.726,0,74.442,49.659,74.534,0,24.863,0,49.69,99.367,0,49.69,49.653,74.528,99.36,24.808,0,24.851,74.522,24.851,0,24.826,74.541,49.702,74.565,74.497,24.851,49.69,49.69,49.714,0,24.863,49.677,0,49.634,74.534,49.677,0,24.863,0,0,24.808,49.714,0,24.851,49.714,0,0,24.851,74.497,0,24.826,49.69,49.659,24.808,49.659,49.714,49.659,49.677,49.714,24.808,49.677,24.808,99.392,49.677,0,0,0,24.826,49.677,24.863,49.659,24.826,49.671,49.659,0,24.851,0,24.863,24.863,24.851,0,0,24.851,24.826,0,0,24.851,24.826,24.826,24.851,0,24.863,0,49.69,24.826,0,0,24.851,24.863,49.677,0,0,24.826,0,49.702,0,49.677,0,49.69,0,24.826,24.863,24.826,0,49.677,0,24.826,24.851,0,0,0,24.826,0,49.677,74.577,0,0,0,24.826,0,0,49.714,24.851,0,24.863,24.826,24.863,0,0,49.677,24.863,24.826,0,49.677,0,74.497,49.677,24.826,24.863,0,24.826,24.863,24.826,0,0,49.677,0,0,0,24.826,0,0,0,24.826,24.826,0,24.826,0,0,24.826,0,0,24.826,0,0,24.851,49.677,0,24.826,49.702,0,24.826,0,74.485,24.851,24.808,24.808,49.634,24.851,49.69,74.485,0,24.851,0,49.634,24.851,24.826,0,49.616,0,0,0,24.826,0,74.485,49.677,24.851,24.808,0,24.808,24.851,24.808,0,24.851,49.634,24.851,0,24.808,49.677,24.808,49.616,49.677,49.671,24.826,24.851,49.677,24.826,24.851,0,0,0,49.677,24.826,24.851,24.851,49.659,24.826,24.851,49.714,0,0,24.851,0,0,24.826,0,0,24.851,0,49.677,0,24.826,0,24.851,24.826,0,24.826
0,2,0.0424,24.802,24.863,24.826,0,24.673,49.347,74.528,74.528,49.652,49.475,74.491,74.363,74.516,0,49.5,49.347,24.673,0,24.673,0,24.826,24.673,24.863,0,24.673,24.673,0,0,49.5,0,24.863,0,0,0,49.537,24.802,0,24.826,49.475,24.673,0,49.665,24.863,123.78,49.665,24.673,24.826,24.863,0,49.628,74.338,74.301,49.652,0,0,49.69,74.21,0,24.802,0,0,24.863,24.673,24.673,24.826,0,0,24.673,0,0,24.673,0,24.673,0,0,24.863,49.537,49.652,49.537,24.673,0,0,49.537,49.5,49.475,24.673,0,74.21,0,49.347,24.863,24.673,24.673,24.673,0,24.673,49.727,0,0,49.5,24.673,49.665,24.863,0,24.673,24.802,0,24.673,49.537,24.802,0,0,74.363,0,24.826,74.21,24.673,0,49.537,24.802,49.628,24.802,74.363,24.673,24.673,49.347,49.603,0,24.802,0,24.673,24.673,0,99.202,0,74.21,0,0,74.338,0,24.673,24.673,0,24.802,24.673,49.5,24.673,0,0,0,24.802,24.826,0,0,0,24.673,0,0,24.802,24.673,0,24.673,49.347,49.537,24.673,24.673,0,49.727,24.863,24.673,24.802,49.347,0,24.802,24.826,49.475,24.802,0,24.802,24.673,24.673,24.826,0,0,49.475,74.553,24.826,49.347,0,123.84,24.673,0,24.826,24.863,0,24.826,49.69,49.69,0,74.148,74.491,24.673,49.665,24.826,24.863,49.628,98.883,0,0,24.673,24.863,24.802,0,74.277,49.5,49.69,24.673,24.863,49.69,0,74.363,49.665,24.826,24.802,49.69,49.628,24.863,49.665,24.826,24.802,0,74.301,24.863,24.863,49.628,24.673,49.665,49.69,0,74.363,24.673,0,49.69,24.863,0,49.628,74.363,49.665,0,0,0,24.863,0,0,49.537,24.863,49.628,24.802,49.537,74.491,24.673,24.826,49.475,24.802,24.863,0,24.863,49.628,24.802,49.537,49.628,74.363,24.863,0,24.802,74.491,24.826,24.802,0,74.491,74.363,24.802,24.826,0,49.665,74.363,0,0,49.69,24.802,74.491,0,0,24.826,49.475,74.491,24.673,49.628,24.673,0,49.537,49.628,24.802,49.537,24.826,0,24.826,49.665,24.826,49.665,49.475,49.69,0,24.802,0,24.802,24.863,0,24.802,24.863,24.673,49.537,0,49.665,0,49.628,24.863,49.475,24.863,49.628,49.69,49.475,49.537,49.628,49.475,0,49.628,49.537,24.826,24.863,49.665,49.665,24.826,24.673,24.826,24.863,49.665,49.5,74.491,0,0,49.475,0,74.528,49.665,0,49.665,0,74.21,24.802,49.69,24.802,49.69,0,0,24.863,24.802,0,24.802,49.69,24.826,24.802,49.537,49.628,0,49.475,0,0,24.802,49.665,24.863,0,49.475,74.338,0,24.802,24.673,0,24.863,0,24.802,0,0,0,24.802,49.665,0,24.863,24.802,24.863
0,2,0.0212,0,24.832,24.826,0,49.721,0,74.522,49.653,74.516,49.684,99.349,74.584,0,99.349,24.826,49.69,74.553,74.553,99.416,49.69,0,74.578,24.863,99.385,99.385,49.665,74.578,49.727,99.385,0,49.69,49.696,49.696,49.69,99.416,24.832,74.516,99.416,24.832,74.528,24.832,24.832,74.522,24.832,0,0,24.832,0,24.857,24.832,49.659,24.826,49.665,49.659,49.69,74.485,49.659,0,0,74.522,24.857,99.41,0,0,24.832,0,0,74.491,24.832,24.832,49.665,49.665,0,24.857,24.832,0,24.832,24.832,49.696,99.373,24.826,24.826,24.826,0,49.684,49.659,24.832,0,24.832,0,0,49.69,0,24.857,24.857,49.665,0,24.857,24.857,49.721,0,24.832,24.832,74.578,49.696,0,0,24.863,24.863,74.522,74.547,49.696,24.832,0,74.522,24.832,24.832,0,24.832,0,24.832,0,24.863,0,0,0,0,0,49.665,0,24.863,0,0,24.826,49.696,24.863,0,0,49.659,0,0,24.826,24.857,0,49.659,0,0,24.857,0,24.832,0,0,24.826,24.863,0,0,24.826,0,24.832,0,0,24.832,0,0,24.826,0,0,0,0,24.826,24.832,24.857,0,24.826,0,24.826,49.684,0,0,0,24.826,0,24.826,24.832,24.832,0,0,24.826,0,24.826,0,0,49.653,0,24.863,0,0,0,0,0,49.659,24.863,24.826,49.69,49.69,99.379,0,74.547,49.665,24.826,49.684,24.832,24.826,24.857,49.684,24.863,0,0,24.826,49.659,49.696,49.696,24.832,24.857,0,0,24.863,24.832,0,24.857,0,24.826,24.857,24.863,49.684,0,49.684,0,49.684,0,49.659,24.863,24.826,0,0,24.863,49.69,0,49.69,24.826,24.857,24.863,0,24.857,24.863,24.857,24.863,49.684,24.863,0,49.684,24.863,49.69,24.857,0,24.857,24.857,24.863,24.826,49.696,24.857,74.547,24.857,24.863,49.69,0,0,49.721,24.826,49.69,0,24.857,24.863,24.826,24.857,0,24.826,74.578,24.863,0,49.69,0,74.516,49.69,24.857,24.863,49.684,0,0,49.69,0,49.69,24.857,0,0,49.684,49.721,0,0,24.863,0,24.826,49.721,49.684,0,74.547,24.863,24.826,24.863,0,49.721,49.684,24.857,49.69,0,24.826,49.696,49.659,24.863,0,24.863,0,49.69,0,0,24.857,0,24.863,24.826,49.721,74.547,0,0,49.69,0,24.863,24.857,49.684,24.857,24.826,24.826,24.857,74.553,49.684,0,49.721,0,49.684,49.69,24.863,0,24.826,24.857,24.863,24.857,49.684,24.863,49.69,0,0,24.826,24.863,24.857,0,0,24.863,49.721,24.826,49.721,0,24.826,24.863,24.857,49.69,24.826,24.857,49.721,24.863,74.522,24.857,24.863,24.826,24.863,49.684,0,49.684,24.857,24.863,49.721,0
0,2,0.0106,0,24.802,24.795,24.802,24.795,24.857,148.98,0,49.634,74.399,74.491,24.802,49.714,99.312,99.25,24.795,49.659,49.604,0,99.318,99.25,99.238,74.479,124.09,74.392,74.442,124.09,124.14,49.591,124.17,99.268,24.802,49.597,124.13,24.795,74.399,74.516,74.429,49.64,74.392,49.653,49.696,49.696,49.591,24.802,74.491,0,124.13,0,49.634,0,49.591,74.448,24.839,74.491,24.802,0,74.479,49.597,0,74.448,74.436,24.802,49.696,49.597,0,24.795,49.653,74.516,24.802,24.857,0,49.597,24.802,24.839,49.634,74.51,0,0,0,49.634,49.696,0,0,74.399,24.839,24.802,0,49.659,24.802,24.839,74.535,49.597,24.795,49.653,49.653,49.634,0,49.634,0,24.839,49.696,24.857,24.802,24.857,24.839,24.839,24.839,49.64,49.653,24.795,24.839,24.802,49.64,49.634,49.591,24.802,99.293,49.64,49.696,24.839,49.653,0,74.448,74.479,24.857,24.795,0,49.634,0,24.857,49.653,24.802,0,0,24.857,0,0,49.696,24.795,74.429,24.839,0,49.634,24.839,0,0,49.634,24.795,0,24.795,0,24.795,0,0,24.795,49.634,24.795,24.839,0,0,24.857,24.839,24.802,49.604,0,24.839,0,49.597,24.857,24.839,0,49.604,0,24.802,24.857,74.454,24.857,24.795,0,99.349,0,24.839,24.802,49.64,0,24.839,49.634,74.491,24.802,24.857,0,0,24.839,0,74.448,99.268,0,24.802,49.653,74.454,0,24.857,0,49.659,49.591,24.795,49.659,24.795,0,24.857,0,0,0,24.802,49.653,0,0,24.795,0,24.839,0,24.802,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,24.795,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.857,0,0,0,0,24.857,0,0,24.802,24.857,0,0,0,24.857,24.857,0,24.802,0,24.857,0,0,0,0,24.857,24.857,0,0,0,24.857,0,24.857,0,24.857,0
0,2,0.0053,24.869,0,24.82,0,24.888,24.888,74.59,49.702,49.689,24.869,74.59,49.751,0,49.751,74.46,49.751,24.882,24.869,99.403,74.62,24.882,99.391,99.391,49.708,24.882,99.44,124.29,99.459,149.22,24.82,99.49,99.379,99.478,74.528,124.27,0,49.776,49.689,99.508,0,24.882,74.639,24.888,0,99.459,24.888,74.571,0,99.471,74.577,0,74.639,99.459,99.459,49.757,24.882,49.776,49.702,49.776,24.888,49.708,49.757,74.59,124.35,49.757,24.869,24.82,49.702,24.888,74.645,49.77,0,24.882,74.664,49.776,24.888,0,0,24.888,24.888,24.888,24.869,0,24.888,0,49.757,0,49.708,24.888,74.577,0,24.888,0,49.77,0,24.869,0,24.869,24.869,74.627,74.59,0,49.702,0,49.776,49.77,0,0,0,24.82,0,24.869,49.689,24.82,0,0,24.82,24.82,24.882,49.751,49.77,0,24.888,0,0,0,0,0,0,24.882,49.77,24.888,0,24.869,24.82,0,0,24.82,0,24.82,0,24.82,0,0,24.882,24.882,0,24.882,0,24.82,24.888,0,0,0,0,24.82,0,0,24.882,24.882,49.757,0,24.82,0,74.577,49.751,0,24.82,24.888,0,0,0,49.708,0,0,24.882,0,24.82,0,24.82,74.658,0,0,0,0,0,0,49.702,0,24.869,0,49.708,24.888,0,24.888,24.888,24.882,49.702,24.882,49.64,49.708,24.82,24.888,49.702,24.869,74.59,24.82,49.757,24.882,49.757,0,74.645,24.888,0,49.751,0,24.869,24.888,24.888,0,0,0,0,49.751,0,0,0,24.882,0,24.82,0,24.869,0,0,0,24.888,0,24.888,24.82,0,24.869,0,74.559,24.869,0,24.888,0,0,0,0,0,0,0,0,24.888,0,0,24.888,0,0,0,0,0,0,0,0,0,24.888,24.869,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.882,0,0,0,24.82,24.82,24.82,0,49.757,0,0,0,0,24.82,24.82,0,24.82,0,0,0,24.82,0,0,24.82,24.869,24.882,24.869,49.739,0,24.82,24.869,24.82,0
0,2,0.00267,24.851,0,0,0,0,24.845,99.459,24.845,74.589,74.601,49.726,24.863,74.583,99.434,0,24.845,74.614,49.69,99.459,74.596,24.875,49.726,49.726,74.571,49.751,49.72,99.434,49.726,74.589,24.875,74.577,49.751,49.726,124.31,24.875,49.726,49.738,24.875,124.32,24.875,49.738,74.583,49.72,74.589,99.453,49.751,99.434,74.583,74.614,99.459,74.614,24.875,49.738,49.751,24.863,49.72,49.726,49.738,0,99.459,24.875,24.875,49.714,74.583,99.422,49.738,74.577,49.726,49.738,49.751,0,49.702,49.738,49.751,49.726,74.601,49.726,24.875,24.875,24.851,49.714,74.589,0,99.434,0,49.738,49.738,124.33,49.708,24.845,24.875,24.845,24.875,0,24.851,74.602,24.845,124.29,124.32,99.44,24.875,24.851,49.702,74.589,49.708,49.714,24.851,24.851,49.726,49.696,24.863,24.863,49.696,74.583,74.589,49.714,49.726,49.714,0,49.714,0,24.863,49.726,0,0,49.702,49.708,24.875,74.547,24.851,49.702,24.851,0,74.571,24.851,24.863,74.589,74.589,74.602,74.577,24.875,24.851,24.863,74.596,24.851,24.863,24.851,0,24.851,0,0,0,49.726,24.845,24.851,24.845,24.851,0,74.565,0,0,0,24.875,24.863,24.863,49.726,24.875,24.875,0,0,24.851,24.845,49.726,49.726,24.863,0,0,24.863,0,24.875,24.875,0,49.726,24.851,24.845,0,24.863,49.751,74.614,0,0,49.702,0,0,24.875,0,24.845,0,0,74.571,24.851,49.738,24.851,0,49.738,49.738,74.565,0,0,0,0,49.738,24.851,24.845,24.875,74.602,49.726,0,0,0,0,0,0,0,49.726,24.875,0,24.845,24.863,24.851,24.845,49.708,74.559,24.851,0,24.851,49.69,0,49.702,24.851,0,24.851,49.696,24.851,24.851,24.845,24.851,24.875,24.851,0,0,24.851,0,0,24.875,0,0,24.875,24.851,0,24.851,24.875,24.845,24.875,24.851,49.726,0,24.851,24.845,49.696,0,24.845,24.851,0,24.845,24.845,0,0,24.851,0,49.696,24.851,24.875,49.72,0,0,0,49.72,0,24.845,0,24.851,49.696,49.726,0,24.875,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.851,0,49.696,24.875,0,0,0,24.851,0,24.851,24.851,0,0,0,24.851,0,49.726,24.875,0,24.845,0,24.875,0,0,0,0,24.875,0,24.875,0,24.851,0,24.851,0,0,0,24.875,0,0,0,0,24.851,24.851,0,24.851,24.875,0,0,24.845,0,0,0,0,24.851,0,0,0,0,24.851,24.851,24.863,0,0,0,0,24.851,24.851,0,49.726,0,0,0,0,0,0,0,0,0,24.851,0,24.875,0,0,0,0,24.851,0,0,0,0
0,2,0.001336,24.808,0,0,74.479,0,0,148.99,124.17,49.653,24.863,49.615,24.863,0,24.808,0,0,24.826,24.808,49.616,24.808,99.286,49.671,74.46,99.286,99.286,74.442,99.268,74.46,124.15,49.615,148.92,99.324,148.99,99.36,74.479,99.305,124.13,24.808,74.479,49.634,124.17,49.615,49.615,74.479,74.46,173.8,148.94,74.441,49.653,74.516,74.479,74.553,24.808,74.442,74.46,99.268,24.826,99.305,99.305,124.13,49.671,0,49.671,24.826,0,49.615,24.808,24.808,49.653,99.249,74.46,49.671,49.634,99.268,0,24.808,24.808,124.19,24.808,74.46,24.808,24.808,24.808,74.497,49.634,24.863,24.808,24.808,24.808,99.342,24.808,24.808,49.671,0,74.441,99.249,74.497,99.249,0,124.11,49.671,24.808,24.808,49.615,24.808,24.808,24.863,74.516,74.479,24.808,24.808,0,24.826,24.863,24.826,0,49.671,49.615,24.808,24.808,24.863,24.808,0,74.497,49.616,24.808,24.808,49.727,49.671,24.826,49.615,49.69,24.808,24.826,49.671,24.863,0,49.69,0,0,74.479,24.826,0,24.863,49.671,24.808,49.634,24.808,24.808,0,49.615,49.671,124.11,49.69,24.808,24.808,0,74.442,49.671,0,49.615,24.808,24.808,24.808,0,24.826,24.808,0,24.808,24.808,24.808,0,74.497,74.534,0,24.826,24.826,0,49.634,24.808,74.479,74.441,99.268,49.615,24.808,0,49.634,49.615,74.442,24.808,74.534,49.634,0,0,49.634,0,24.863,24.808,74.497,49.634,0,24.808,24.808,74.442,0,24.826,24.808,24.808,124.09,0,0,49.634,24.808,24.826,49.69,0,0,24.863,24.863,24.808,49.634,24.808,0,49.69,0,49.615,0,0,0,24.808,0,0,0,24.808,74.497,49.69,0,24.863,24.808,0,0,0,24.863,24.863,24.808,0,0,0,24.808,24.808,24.808,49.615,0,24.863,49.671,0,49.615,0,24.808,0,24.863,24.826,49.634,24.808,24.863,74.534,24.808,0,0,0,0,24.808,74.497,24.863,24.808,0,24.863,24.808,0,24.863,0,49.671,24.863,49.671,49.634,24.826,24.863,0,24.863,0,49.671,49.653,0,0,49.671,0,24.863,0,24.808,0,24.808,0,0,24.863,24.863,0,49.671,0,0,49.671,0,0,24.808,49.671,0,24.808,24.863,24.863,24.808,24.808,0,24.808,0,24.863,0,24.863,0,0,0,24.808,49.727,24.808,0,0,0,24.808,49.671,24.863,0,49.615,24.808,24.808,24.808,24.863,24.863,24.808,24.863,49.634,0,0,24.863,24.808,24.863,24.808,24.808,49.671,49.671,24.863,24.808,24.863,0,0,49.671,0,24.863,24.808,0,49.671,0,24.863,0,49.671,0,0,74.479,24.808,24.863,0,24.863,0,0,24.863,49.671,24.808,24.863,0,24.863,0,0,0,24.808,24.808,49.671,24.863,24.808,24.863,24.808,0,0,24.863
0,2,0.000668,0,0,24.796,24.801,0,24.796,49.665,124.11,0,24.857,49.609,24.857,99.213,24.857,0,24.801,24.801,24.801,24.808,49.603,24.857,24.857,124.13,24.857,0,49.665,74.473,0,74.516,24.857,74.454,24.801,49.665,49.714,24.801,24.796,49.653,0,74.473,0,24.796,99.256,24.857,0,24.801,24.796,99.318,24.801,49.609,24.857,99.305,49.609,74.51,49.659,24.796,49.659,49.609,49.616,24.796,24.808,24.857,0,24.857,74.516,74.473,24.808,74.399,49.665,49.659,74.393,24.857,24.808,24.801,24.857,0,0,0,0,0,24.857,49.665,49.714,24.857,0,0,0,0,24.857,0,0,24.808,0,0,49.597,99.311,0,0,74.46,49.653,24.796,49.609,24.801,49.714,24.801,49.665,0,74.522,148.93,49.665,0,49.714,0,49.653,49.591,24.796,0,0,49.603,49.665,24.857,24.796,0,0,24.796,24.857,24.801,0,0,0,24.808,0,0,24.796,0,49.603,49.603,0,0,0,24.796,0,0,24.796,0,0,0,0,0,0,49.653,49.714,49.603,99.268,0,0,0,0,74.454,49.609,74.461,24.796,0,49.603,0,24.857,49.609,49.597,24.857,24.801,0,24.808,0,0,24.796,0,0,0,0,0,49.591,0,24.796,0,0,0,74.405,24.796,0,24.801,49.653,49.653,24.857,24.857,0,49.653,24.857,0,99.244,0,99.2,0,49.603,0,49.603,0,49.603,24.857,0,24.808,24.857,0,49.603,0,74.411,0,24.808,24.857,24.857,99.318,0,24.808,24.796,49.603,49.653,49.659,49.659,0,0,74.405,0,0,0,49.653,49.609,0,124.12,49.609,99.318,49.597,74.466,24.857,24.801,0,0,24.857,49.609,74.466,0,99.2,124.07,0,0,99.268,49.597,49.609,74.51,0,24.857,49.597,24.857,24.808,49.665,49.609,24.808,0,24.801,49.659,0,0,49.659,24.796,24.801,74.466,49.653,49.609,0,49.659,24.808,24.796,24.808,74.405,24.857,74.454,49.597,49.665,24.801,74.411,0,99.256,49.665,74.46,74.473,74.51,24.808,24.801,24.796,24.801,24.796,49.603,74.417,24.796,49.616,24.796,24.808,49.597,24.808,24.796,0,49.597,49.609,24.808,49.603,24.801,24.808,49.665,24.808,0,49.597,49.659,74.393,0,74.454,74.466,24.808,0,24.801,49.659,49.603,49.665,24.801,0,49.665,99.262,0,99.262,24.796,49.603,49.603,124.06,74.516,74.473,24.796,49.714,24.808,24.801,49.609,24.857,24.808,74.466,0,0,49.665,0,24.796,0,74.454,49.665,24.808,24.796,24.801,49.653,74.466,0,24.857,99.262,0,49.665,49.653,49.609,0,74.461,74.466,49.653,49.659,24.808,24.801,24.808,24.801,24.796,74.417,24.796,24.801,49.665,0,74.466,0,49.597,74.466,124.01,49.665,24.857,0,24.808,49.653,24.808,0,24.857,0,99.2,24.808
0,8,0.0424,0,0,24.832,0,0,0,49.603,124.08,24.802,24.802,74.467,24.832,0,24.839,0,24.839,24.802,24.802,74.436,0,49.634,24.802,0,24.832,0,24.802,0,0,0,24.839,74.442,24.839,49.604,0,74.467,24.839,49.634,24.839,49.634,0,24.802,24.802,24.802,99.275,24.802,24.802,24.802,24.802,24.802,24.802,0,24.802,49.603,0,24.802,0,0,24.802,0,0,24.802,24.839,24.802,24.839,24.832,0,0,24.802,24.802,0,0,0,0,24.802,0,24.802,0,0,0,24.832,24.839,24.802,0,24.832,0,49.604,0,49.64,24.832,24.839,0,0,0,0,0,0,24.839,24.832,0,0,24.832,0,24.832,0,0,0,0,24.802,0,0,24.802,0,0,0,49.64,49.634,24.839,24.839,24.839,0,24.832,24.802,24.832,49.671,74.435,24.802,24.832,0,49.603,0,24.832,49.64,0,0,24.802,49.603,0,24.839,0,0,24.839,24.802,0,0,24.802,24.839,0,0,24.839,49.604,49.603,0,24.802,49.671,0,49.603,0,0,0,74.405,0,0,49.603,0,24.802,0,0,24.802,24.839,0,0,0,0,24.839,24.839,0,24.802,24.802,49.671,0,0,24.839,24.802,24.839,0,24.839,0,24.802,0,0,0,0,0,0,0,0,49.665,0,0,24.839,24.802,74.479,24.832,0,49.634,0,49.634,74.472,24.839,0,0,0,0,0,24.839,49.671,0,49.671,0,24.839,0,24.839,24.832,0,24.832,24.832,24.802,0,49.634,24.832,0,24.802,24.802,24.832,0,24.802,24.832,49.634,49.634,0,0,0,0,0,49.603,0,0,0,24.802,24.832,0,0,24.832,24.832,0,0,0,24.802,24.832,24.832,0,0,24.832,49.634,0,24.802,24.832,24.832,24.802,0,24.802,0,24.832,0,49.634,0,24.832,0,49.634,0,24.832,0,0,24.832,0,24.832,24.802,24.832,0,49.634,0,24.832,24.802,24.832,0,24.832,49.634,0,24.802,0,24.802,24.832,24.802,0,0,0,24.832,49.634,0,24.832,0,24.832,0,49.634,0,24.802,24.832,0,24.802,0,24.802,24.832,0,24.802,24.832,0,24.802,0,49.634,24.802,24.832,0,0,49.634,24.802,24.832,0,24.802,0,0,24.832,24.832,24.832,0,0,24.832,24.802,24.832,0,24.832,0,24.802,0,49.634,24.832,0,49.634,0,0,49.634,0,0,24.832,24.832,0,24.802,0,24.832,24.802,24.832,24.802,0,49.634,0,24.802,24.832,0,0,24.832,24.802,24.802,24.832,24.832,24.802,0,0,0,49.634,24.832,24.802,0,24.832,49.634,0,24.802,24.832,0,24.832,0,0
0,8,0.0212,24.826,0,24.87,0,24.826,0,49.733,74.547,24.87,49.69,74.541,49.69,124.25,49.653,49.696,49.628,0,0,49.69,0,24.863,24.863,0,0,24.863,0,0,24.863,49.727,0,24.826,24.863,24.863,74.547,24.87,24.863,74.491,24.87,74.504,49.677,24.826,24.863,74.553,74.547,24.826,49.684,49.733,49.677,0,49.69,0,24.863,24.863,49.684,49.696,24.863,49.677,0,49.69,0,74.559,24.863,49.684,74.51,74.547,49.733,0,0,24.814,74.51,24.87,49.684,24.814,24.863,49.677,24.863,24.814,24.87,0,0,24.87,24.863,74.516,0,24.87,24.87,74.504,0,0,24.826,49.727,24.826,24.87,49.739,0,0,24.87,24.826,0,74.504,24.814,0,0,0,49.628,0,24.863,24.87,0,0,0,0,24.87,24.814,24.87,24.87,0,0,0,24.826,0,0,24.814,0,24.826,0,0,0,24.814,0,0,49.684,0,24.87,0,49.64,24.863,24.87,24.87,0,49.677,0,24.87,24.814,0,0,0,0,49.628,24.814,24.814,24.863,49.64,0,0,49.628,0,49.696,0,24.863,0,74.51,148.96,24.814,0,24.814,24.87,24.826,24.814,24.863,24.826,24.814,49.64,24.826,24.826,0,0,24.814,0,0,0,24.87,24.826,0,24.87,0,0,24.87,0,0,0,24.826,99.373,0,24.863,24.87,0,24.826,24.87,0,0,24.826,0,49.64,0,49.684,24.814,74.566,24.826,49.677,24.863,0,24.814,24.87,99.361,24.863,49.696,0,49.684,24.826,24.87,0,0,24.826,0,49.733,49.733,0,0,0,74.559,0,0,0,24.863,74.559,0,24.863,24.826,49.696,24.87,0,0,49.733,24.87,49.69,49.69,49.696,0,24.826,0,0,49.69,0,0,24.87,0,24.863,24.826,49.733,24.826,0,24.87,49.69,0,24.863,0,24.826,24.863,49.69,0,24.87,24.863,24.826,0,0,24.826,49.733,49.733,24.826,24.863,24.826,49.733,49.696,24.863,24.826,24.863,24.826,49.733,49.696,0,0,24.826,24.826,24.863,24.863,0,0,49.69,0,0,0,24.863,24.863,49.696,24.863,24.87,24.826,24.863,24.826,49.69,0,0,24.863,0,49.733,0,49.69,0,0,49.696,49.69,24.863,24.87,24.826,24.863,0,74.559,49.696,24.863,0,24.87,24.826,74.559,24.863,24.87,24.826,0,49.69,24.826,0,49.733,24.814,0,49.696,24.863,24.826,24.863,24.87,24.863,24.826,24.87,24.826,0,24.863,49.696,24.863,24.826,24.826,49.733,24.863,24.87,0,24.826,0,49.733,0,24.87,49.677,0,24.87,24.826,24.863,0,49.733,0,24.863,24.87,0,49.69,24.87,49.69,0,24.863,49.696,24.863,24.826,24.863,24.826,49.727,0,49.696,0,0,49.733,24.826,24.87,0,24.863,24.826
