45,2,0.0053,0,24.814,49.646,0,74.454,124.03,198.57,0,49.61,24.808,49.628,24.845,0,0,49.646,49.646,49.646,24.808,24.808,99.274,49.689,0,0,24.814,49.616,0,0,0,49.61,24.814,0,74.429,24.802,74.454,0,0,0,49.616,0,24.802,0,49.652,49.616,74.417,49.652,0,24.802,24.814,49.652,0,24.814,24.814,0,24.814,0,24.814,0,24.802,24.845,0,24.845,0,0,24.814,74.423,24.845,0,24.845,0,0,0,24.845,74.466,24.814,24.814,0,49.652,24.814,0,0,24.845,0,0,0,24.802,24.814,0,24.802,0,0,0,0,0,49.658,49.616,0,0,0,0,24.802,0,0,49.616,0,0,24.802,0,24.802,0,24.808,24.802,24.802,24.814,0,0,0,49.61,49.652,49.616,24.808,0,0,0,0,0,0,0,74.46,0,49.61,24.845,49.61,24.808,0,0,24.802,49.628,49.616,0,24.814,49.616,0,0,0,24.808,24.802,24.802,24.845,0,0,49.689,24.814,24.802,24.845,0,24.808,0,24.814,24.814,0,24.802,0,0,74.454,0,0,0,0,24.802,24.814,24.845,0,24.814,0,49.652,24.802,0,24.802,0,0,24.802,24.845,0,0,0,24.802,24.814,0,0,0,24.808,0,0,0,49.616,24.845,0,74.417,24.814,0,24.802,0,0,24.808,148.88,24.845,0,0,49.622,74.411,24.802,24.814,49.603,49.652,49.61,49.616,124.08,24.845,74.411,49.622,24.808,24.808,49.658,124.06,24.808,49.61,99.28,99.256,74.466,0,99.299,24.814,74.429,74.46,0,99.262,74.503,49.616,74.423,24.802,74.46,99.274,24.802,0,49.652,24.814,49.616,24.845,49.622,49.616,0,74.417,74.429,49.61,0,49.616,0,24.802,24.814,49.603,74.435,74.423,49.646,24.845,0,49.646,74.46,24.845,24.802,24.802,24.814,24.814,0,74.429,49.616,24.802,0,124.11,74.411,0,0,124.12,49.622,0,0,0,49.616,24.802,99.225,24.808,99.262,49.658,24.814,0,74.448,99.274,74.423,24.802,0,0,74.503,49.616,0,49.689,24.802,74.417,24.802,0,49.603,0,49.616,24.802,24.808,49.61,24.808,49.603,0,24.808,0,0,0,49.628,24.808,24.802,99.305,74.429,0,24.802,0,49.616,49.616,74.417,24.845,49.689,0,24.808,49.61,49.622,24.814,0,24.802,74.417,0,24.814,24.802,24.802,49.646,0,49.61,24.802,49.616,24.845,24.845,49.646,24.845,0,24.802,49.646,0,24.845,24.845,74.429,24.802,74.435,74.417,24.802,0,24.845,24.845,74.423,0,24.814,74.417,0,0,24.814,0,0,49.658,74.448,0,74.46,24.802,0,49.616,24.814,0,24.808,49.603,24.814,49.646,74.491,24.802,0,24.808,24.808,49.61,24.802,49.616,74.503
45,2,0.00267,24.857,0,0,0,248.25,99.323,124.11,99.366,49.615,49.64,74.405,24.82,24.857,0,49.671,49.677,24.857,49.628,24.857,0,74.485,0,0,24.814,99.268,49.677,0,99.366,24.814,49.634,49.652,0,24.82,24.814,49.609,49.671,24.857,24.814,0,74.491,24.857,0,74.491,24.82,24.82,24.82,24.857,49.634,0,74.461,24.857,24.82,74.411,49.634,0,74.423,0,0,24.795,0,0,49.609,0,24.795,24.814,0,49.671,24.795,24.82,0,49.615,74.509,24.795,0,74.472,0,24.795,24.857,0,0,0,0,24.814,74.429,49.671,24.795,24.857,49.671,74.509,24.857,24.795,0,0,24.795,0,49.677,0,24.82,0,24.857,24.795,0,0,0,49.615,0,49.652,0,49.677,24.82,74.466,24.795,24.857,24.795,49.671,0,24.814,24.795,24.857,0,0,24.814,24.857,24.795,24.857,24.857,0,0,49.652,0,24.814,49.652,24.814,24.795,24.857,49.64,24.82,24.857,24.857,24.795,74.485,24.857,24.795,24.857,0,24.82,24.795,24.795,0,0,49.671,24.857,0,0,0,49.634,0,24.795,0,0,24.857,24.795,24.814,74.466,24.82,24.82,0,49.609,74.485,74.528,49.652,24.795,24.82,0,0,49.652,24.857,24.857,0,24.857,0,0,0,24.857,49.671,24.814,24.795,0,74.485,49.652,24.857,0,49.652,24.814,24.82,0,24.857,0,24.795,0,0,0,49.714,49.64,49.615,24.795,0,24.82,74.534,124.06,0,24.795,49.671,99.275,49.652,24.814,99.256,74.447,49.64,24.857,99.293,24.82,49.714,49.652,24.82,49.615,74.497,24.795,74.491,49.677,24.795,74.497,0,49.591,49.64,49.677,74.448,99.329,49.652,49.64,0,99.256,49.591,49.671,148.99,49.628,124.14,49.615,49.652,24.82,24.795,74.509,0,74.448,24.857,49.677,0,0,0,49.714,74.436,49.615,49.677,24.857,0,74.448,74.411,24.857,49.714,0,99.243,0,24.82,0,74.485,24.814,0,74.447,49.64,74.429,24.814,24.795,24.795,24.857,0,24.82,74.497,49.591,74.485,0,74.497,24.795,0,49.628,49.591,49.634,24.814,0,49.64,0,49.714,24.857,49.591,49.64,24.82,49.609,49.615,0,99.342,24.857,24.857,24.82,24.82,49.677,74.528,49.64,0,0,49.64,49.591,49.628,0,74.411,24.82,24.814,198.62,0,0,74.436,24.82,0,0,24.814,0,49.652,49.634,24.857,24.82,49.64,74.423,99.304,24.82,49.634,74.466,74.436,24.82,49.64,0,0,0,74.497,24.82,24.82,24.82,24.82,49.634,74.534,0,49.677,0,74.447,0,49.64,49.634,24.82,0,24.795,24.82,24.82,24.82,24.814,49.609,24.795,49.628,24.795,0,24.82,74.411,0,0,24.857,0,0,74.497,0,24.814,0,0,0,49.677,49.615,24.82,24.82,0,24.82,49.714,24.795,0,24.857,74.447
45,2,0.001336,0,0,24.802,0,198.68,149.03,148.93,49.671,173.93,49.727,24.802,124.19,0,49.696,0,0,99.434,24.802,24.802,124.27,49.708,49.64,0,74.442,0,0,74.565,99.274,74.54,24.869,24.802,0,24.802,24.857,24.802,24.802,74.461,24.857,49.727,24.869,24.869,49.671,24.869,74.461,99.379,74.497,124.14,24.802,24.802,74.461,24.838,24.802,49.659,24.857,0,74.473,0,74.473,24.802,49.603,0,24.857,24.869,24.802,74.473,0,24.838,0,49.603,49.603,24.857,99.342,74.584,0,24.838,24.838,74.479,24.838,24.838,49.727,49.671,24.838,49.671,24.838,24.838,49.708,0,24.838,124.24,74.442,49.708,0,49.708,24.838,74.565,0,49.696,74.546,49.696,74.515,24.869,24.838,49.696,74.565,24.869,24.838,24.869,24.838,0,24.869,99.354,0,74.577,24.838,0,74.565,24.802,24.838,0,24.869,24.838,24.802,0,74.577,49.696,0,0,49.696,0,49.739,74.442,49.708,24.838,24.802,49.708,24.869,49.677,24.838,0,24.869,0,0,24.857,24.869,24.802,74.553,0,24.869,49.659,24.838,24.838,49.708,24.802,24.802,24.802,0,24.869,49.671,49.659,24.857,24.838,24.857,24.869,0,0,0,24.838,0,0,0,0,24.857,74.497,24.802,124.22,24.857,24.802,0,24.802,24.802,0,24.857,0,24.857,49.727,0,49.64,24.869,24.838,24.802,24.869,49.696,49.64,0,49.671,0,24.838,24.838,0,49.659,0,24.869,24.869,49.64,99.348,0,0,148.99,99.33,24.857,0,24.869,99.398,99.336,49.603,24.802,74.54,99.367,74.509,24.857,0,0,74.442,74.528,74.509,0,49.739,49.677,24.857,24.802,24.802,74.516,74.54,74.479,99.33,124.19,24.802,124.18,24.802,49.671,49.603,24.838,124.16,49.671,74.509,24.802,0,49.603,49.659,49.696,124.24,24.869,24.838,74.442,49.708,0,24.802,24.869,49.715,24.802,0,99.262,0,49.659,49.677,24.802,24.802,99.318,149.11,0,49.677,124.19,49.708,49.64,74.479,49.696,49.727,49.708,49.64,49.64,24.838,49.708,24.869,74.515,24.869,49.696,74.497,74.509,49.603,49.696,49.696,24.838,74.546,0,0,24.838,0,0,49.603,24.857,49.659,49.64,49.677,0,49.708,24.802,49.64,49.739,49.696,24.838,0,74.479,0,49.603,124.29,24.838,49.64,24.838,0,74.479,49.64,49.715,24.838,24.802,49.603,49.739,0,49.64,49.64,49.708,24.869,49.715,49.677,49.708,49.64,74.442,0,24.838,0,0,0,49.677,0,0,49.671,49.671,49.677,24.802,99.274,74.565,0,24.802,24.869,0,0,49.603,74.516,0,24.857,49.739,49.708,24.869,74.534,24.857,0,24.802,0,74.534,74.461,0,0,0,24.838,0,124.21,74.509,0,0,49.739,0,74.479,49.696,24.857,0,0,0,0,24.838,24.838,24.838,0,0,24.802,74.54,0,0,24.838,49.727,124.2,0
45,8,0.0424,0,49.524,0,0,123.74,74.24,222.7,0,123.71,74.27,49.493,0,24.746,0,24.746,0,0,49.523,49.523,0,0,49.468,49.468,0,0,49.499,49.443,24.747,0,0,0,24.746,49.493,0,24.722,24.777,0,0,0,0,24.777,49.468,0,24.777,24.746,24.747,0,24.746,0,0,49.499,0,24.722,0,0,24.746,24.777,0,24.722,0,24.722,49.499,24.722,24.746,74.27,24.747,0,24.747,49.523,49.499,49.524,0,0,0,24.777,49.468,24.746,49.468,0,0,49.468,24.777,24.747,0,49.468,24.777,0,0,0,0,49.499,24.746,24.777,0,0,24.722,0,24.722,24.722,49.468,0,74.215,24.747,0,24.722,24.747,0,24.747,0,49.468,0,0,24.747,24.747,0,24.777,24.746,0,49.499,24.777,49.468,0,24.722,0,49.468,0,0,0,0,49.468,0,0,0,24.722,49.523,0,24.747,0,0,0,24.722,49.493,0,0,24.777,0,0,0,24.747,24.722,0,0,24.777,24.777,24.747,0,0,24.747,0,0,0,24.777,0,24.746,0,0,0,0,24.746,0,0,49.524,0,49.468,0,0,24.722,24.777,24.747,0,0,24.722,24.747,0,24.722,0,24.722,24.722,0,24.722,0,24.746,0,0,24.722,24.777,24.722,0,0,74.215,0,0,0,0,123.69,24.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,49.493,24.777,24.777,24.777,0,0,0,49.443,0,0,0,74.214,24.777,49.493,24.777,24.777,49.443,24.722,0,49.554,0,0,0,0,0,0,0,0,0,49.493,74.301,0,24.722,49.468,24.777,24.777,24.777,24.747,24.777,49.523,49.443,0,24.747,49.493,49.443,49.493,24.777,0,0,0,0,0,49.554,0,74.214,24.746,0,74.245,49.499,0,49.493,24.722,0,49.499,74.27,24.746,49.493,74.215,0,0,24.777,24.777,0,0,0,74.27,0,49.443,0,24.722,24.777,0,98.991,98.992,0,0,0,0,74.214,0,24.746,49.468,24.722,0,49.493,0,0,0,49.493,0,0,0,0,0,49.443,0,49.493,24.777,24.777,24.747,49.524,0,0,24.722,49.468,24.747,24.722,0,0,49.554,74.27,24.746,24.722,24.722,0,0,49.499,74.214,24.747,24.747,74.19,24.747,24.722,24.746,0,24.722,0,0,24.777,0,24.747,49.554,0,24.747,74.239,0,49.493,49.493,49.468,24.747,0,0,98.998,0,24.777,24.777,0,0,49.493,0,49.493,24.747,74.245,24.777,0,24.722,24.746,24.746,24.746,49.443,0,0,98.986,0,49.468,0,49.554
45,8,0.0212,24.783,24.783,49.542,74.343,173.45,99.108,49.548,49.56,49.542,24.783,49.554,49.56,49.548,49.542,24.777,49.56,49.548,24.777,0,49.542,24.777,49.566,24.783,0,24.783,0,0,49.554,0,24.783,0,0,0,0,49.542,0,0,0,0,0,0,24.765,24.783,24.777,0,0,24.777,0,24.783,0,49.566,24.765,24.783,0,24.783,0,24.777,0,49.56,0,0,24.783,49.542,0,0,24.783,0,0,49.548,24.777,0,0,0,0,74.331,49.542,0,24.777,0,24.765,24.777,0,24.765,24.783,0,24.783,0,24.783,0,0,0,0,24.777,24.777,0,0,0,0,0,0,0,0,0,0,0,24.783,0,49.554,0,24.783,0,0,0,0,24.777,49.56,0,0,24.777,0,0,49.548,24.777,0,0,24.777,0,24.777,24.765,0,0,24.777,0,24.777,0,24.783,0,24.783,0,24.777,24.777,49.548,0,0,0,0,49.56,0,0,0,0,24.765,49.56,0,49.56,24.765,74.307,0,24.783,24.783,49.554,49.548,0,24.777,0,24.783,0,0,0,24.765,0,0,24.777,74.331,0,49.548,24.777,0,74.325,0,0,0,0,24.765,0,74.313,0,24.765,0,24.783,0,24.777,49.566,24.765,0,49.56,24.783,0,74.331,24.783,24.777,24.777,24.783,74.343,99.108,0,0,0,0,24.777,0,0,0,0,0,49.554,0,0,49.554,0,0,0,99.12,0,74.313,74.349,49.566,0,49.554,24.765,24.777,24.765,0,24.777,24.765,49.566,0,74.337,0,24.777,49.566,24.765,0,49.529,24.783,24.783,24.777,49.56,24.783,74.331,24.765,0,49.529,49.566,0,24.783,24.783,0,0,24.777,49.529,49.554,24.765,49.554,0,0,49.56,74.343,24.777,0,0,0,49.566,24.765,0,24.783,0,49.566,24.783,99.084,24.783,49.566,49.554,24.777,0,24.783,24.777,49.529,0,49.566,49.548,74.319,24.777,0,74.337,24.777,0,0,0,49.554,49.548,74.331,0,49.56,49.566,0,0,0,24.777,0,24.777,24.765,24.765,0,0,74.307,0,74.35,0,49.56,0,24.777,24.765,0,0,24.777,24.777,24.777,49.566,0,74.307,74.325,49.56,0,0,0,24.783,74.349,0,49.56,74.343,0,49.554,0,0,0,24.783,74.337,49.566,24.777,49.56,49.566,74.337,24.783,24.765,49.542,24.777,0,24.783,24.783,49.56,49.566,0,24.783,49.548,74.325,0,74.349,0,24.783,24.783,0,0,49.554,49.566,0,0,24.765,24.765,24.783,0,0,0,24.783,0,24.765,49.566,74.337,0,0,74.349,24.765,24.765,0,0,0,0,0,74.337,24.765
45,8,0.0106,0,0,24.857,74.54,124.16,74.528,99.404,24.802,24.869,24.802,74.46,24.845,49.671,74.516,24.869,24.857,24.845,24.802,49.646,24.857,24.845,24.857,149.01,74.559,0,24.802,124.24,24.845,49.603,24.845,49.603,74.515,99.329,24.845,74.571,49.658,24.845,49.646,49.646,49.671,24.845,49.658,74.547,74.528,24.845,24.845,24.857,24.802,0,49.702,24.845,24.802,49.714,0,0,49.714,0,24.845,24.802,0,0,74.583,24.802,0,24.869,0,49.726,0,49.714,0,24.869,24.857,0,49.671,0,49.69,24.869,0,24.845,49.671,0,49.658,0,0,0,0,0,0,0,0,24.802,0,0,0,24.857,24.802,49.671,24.802,74.516,24.802,24.857,24.802,0,0,0,0,0,0,0,0,0,49.671,0,24.802,24.869,49.702,24.869,0,0,49.726,49.671,0,24.845,0,0,0,0,74.528,0,49.702,24.869,0,0,24.802,49.646,24.845,24.857,0,49.671,0,49.726,0,0,24.802,24.869,0,24.869,0,24.802,0,24.857,24.802,24.869,24.869,0,0,0,24.845,24.802,0,24.845,0,0,0,0,24.802,0,24.869,24.857,0,24.845,49.726,0,24.802,24.845,24.857,24.857,24.802,0,0,49.726,49.646,0,24.802,49.726,0,49.671,0,0,49.646,0,0,24.857,0,0,24.802,0,0,24.802,0,24.845,24.845,0,0,74.583,24.857,0,24.845,24.845,74.583,74.516,99.274,49.714,24.845,49.603,74.595,49.603,49.69,0,24.802,124.15,74.515,0,49.714,49.603,99.416,24.857,99.385,24.845,49.646,74.547,99.348,24.845,74.503,74.491,74.583,49.646,124.16,24.869,124.21,49.658,99.336,24.857,124.22,74.516,24.857,124.22,24.845,49.646,74.516,74.571,24.869,49.702,49.702,49.646,24.845,0,0,0,0,99.44,0,0,49.714,0,24.845,0,49.738,0,49.714,0,0,24.802,24.802,0,49.726,0,49.603,0,24.802,0,49.671,24.869,0,49.738,0,0,0,49.714,0,0,49.603,0,0,24.845,0,0,0,49.714,0,74.472,0,24.869,0,49.738,0,49.603,24.869,74.583,49.726,0,74.472,24.869,0,74.472,24.845,49.714,0,24.869,99.44,0,24.857,24.869,0,0,0,74.46,24.845,99.293,0,49.738,99.416,0,0,49.671,24.857,0,49.603,49.69,0,49.714,74.559,24.869,0,0,0,0,49.738,24.802,0,24.857,124.29,49.603,24.845,0,0,24.869,0,24.869,24.869,49.714,0,49.69,49.671,0,74.583,24.845,74.516,74.491,74.583,74.595,0,0,0,0,0,49.69,49.714,24.845,0,0,24.845,24.845,24.845,0,24.845,0,0,0,24.802,24.802,0,0,0,0,0,99.293,0,24.802,49.738
45,8,0.0053,0,0,0,0,74.448,74.522,74.435,74.559,149.08,74.559,24.808,24.808,99.392,198.81,74.535,99.293,49.677,74.485,124.24,24.857,49.702,24.882,74.485,49.665,99.392,74.497,124.17,99.342,24.857,49.628,24.82,24.82,49.715,124.34,49.64,49.64,24.82,24.82,74.596,99.342,24.82,0,49.739,74.448,0,49.702,99.33,0,24.882,24.857,0,24.882,49.715,24.857,49.677,49.677,24.808,49.739,49.665,24.808,0,24.808,24.857,24.882,74.547,24.857,0,0,0,24.808,0,0,24.882,0,0,49.69,0,0,0,24.882,0,0,0,24.882,0,0,0,0,24.882,0,0,49.665,24.882,0,0,24.857,0,49.702,24.808,0,0,24.882,24.808,0,0,0,0,49.69,0,24.882,0,24.857,0,0,24.882,0,49.677,24.857,24.857,49.64,24.82,24.882,24.857,24.857,0,0,0,24.857,24.882,0,0,49.69,24.82,24.882,0,0,24.882,49.628,24.808,0,24.882,0,0,0,0,49.665,49.702,0,49.69,0,0,0,24.808,0,24.857,0,0,24.857,24.882,24.82,0,0,24.857,74.584,24.882,24.857,0,49.69,0,49.677,49.739,24.857,24.808,24.857,0,0,0,24.857,0,0,24.882,0,0,0,24.808,0,0,0,24.808,24.82,74.621,0,0,0,49.739,0,24.82,24.808,49.69,0,0,24.82,0,49.764,24.82,0,0,74.572,49.715,24.857,149.01,74.535,24.857,74.571,74.571,99.342,74.535,74.559,74.535,74.473,99.28,74.559,49.739,49.677,124.11,24.857,99.379,74.547,99.404,0,24.82,124.2,0,49.677,24.857,49.628,24.857,49.739,49.739,24.808,49.665,49.64,99.367,24.82,0,49.715,49.628,74.448,0,49.715,24.82,49.702,0,148.97,24.882,0,24.857,0,49.715,0,24.857,24.857,24.857,24.882,99.417,74.559,74.473,24.857,24.82,99.293,24.857,0,0,0,24.82,49.677,24.857,24.857,0,0,99.256,0,49.715,24.857,49.615,0,49.715,24.857,49.677,24.82,24.857,24.808,0,49.764,24.808,74.522,0,24.857,24.857,24.857,24.857,24.857,49.665,0,24.882,49.702,24.82,74.522,24.808,0,49.764,0,0,49.715,0,49.764,99.379,0,24.857,0,24.82,0,24.857,0,124.14,74.535,49.702,74.473,0,49.715,24.82,24.82,24.82,24.82,24.82,49.715,24.882,0,0,49.715,49.764,24.808,0,0,0,24.882,0,0,24.857,24.857,49.64,74.535,49.615,24.882,0,0,0,24.82,49.702,49.628,74.51,24.882,74.473,24.857,74.559,24.882,49.64,49.677,49.764,49.715,0,0,49.715,0,0,24.808,24.857,49.715,0,74.448,0,0,99.33,0,0,0,0,0,0,0,24.857,74.621,0,74.497,24.857,24.857,24.882,149.06,0,0
45,8,0.00267,24.777,0,0,0,149.11,99.355,124.16,49.634,99.373,124.14,74.504,49.653,99.46,74.59,49.653,74.51,99.361,149.21,149.01,49.714,124.26,124.27,0,149.02,49.739,74.516,24.777,99.453,24.876,74.43,99.38,124.35,74.615,24.777,24.876,49.739,49.752,24.863,24.876,0,74.596,24.863,74.516,0,0,49.739,24.876,49.653,0,74.418,49.739,49.634,0,49.739,24.857,24.777,24.876,24.863,24.863,49.653,24.777,24.777,24.876,24.777,0,0,0,24.857,0,0,24.777,0,74.596,24.777,49.554,0,49.653,49.72,0,24.857,0,24.857,0,49.634,0,24.863,24.777,24.777,24.777,0,24.863,49.733,24.863,24.863,24.857,49.727,24.876,24.857,0,0,0,0,0,24.857,0,0,0,0,24.863,0,24.863,24.777,0,0,0,49.739,0,24.863,0,0,24.863,49.733,24.876,0,0,24.857,0,0,0,24.777,24.863,0,0,24.863,0,24.857,0,49.739,49.739,0,99.373,0,0,24.863,0,0,0,49.739,0,0,49.653,0,49.634,24.863,24.857,24.857,24.876,24.863,24.876,0,0,0,49.752,0,24.876,24.876,0,0,24.857,49.733,0,0,24.863,24.857,0,0,0,24.857,24.863,49.72,0,24.777,74.418,49.641,0,74.516,74.411,24.777,49.554,0,0,0,0,24.777,49.554,74.498,0,0,24.876,0,99.367,49.752,0,0,74.596,49.554,0,0,124.34,49.733,124.32,49.739,49.653,124.24,49.727,74.504,49.554,149,99.466,49.72,0,49.653,124.16,74.596,24.777,74.59,24.777,24.863,99.38,124.23,74.51,74.51,49.641,24.863,49.554,49.653,24.863,124.13,49.752,24.876,49.739,74.516,99.275,99.287,0,0,24.863,74.596,99.281,0,0,49.653,49.727,99.207,74.603,49.554,49.653,24.777,24.876,24.863,0,49.653,74.529,49.714,24.777,49.554,0,49.752,49.727,49.714,24.777,0,24.857,0,49.641,49.641,24.777,0,99.441,74.615,74.43,24.863,49.554,0,0,24.777,24.777,49.727,0,74.411,49.634,24.863,74.615,49.733,24.863,49.554,0,99.361,0,24.777,24.777,24.857,24.857,173.9,0,24.863,24.777,74.529,49.72,0,0,24.857,24.857,74.504,49.653,24.777,74.529,24.863,24.777,0,24.777,49.634,74.51,0,24.777,24.777,24.777,0,49.727,99.287,74.59,0,0,49.554,0,0,74.615,24.863,99.355,74.529,24.863,24.857,74.411,0,0,0,0,0,49.554,99.479,24.777,74.491,74.43,24.876,24.857,49.634,24.777,74.615,0,0,0,24.857,99.453,24.863,49.554,0,24.863,74.418,24.777,0,74.331,0,49.641,99.281,74.491,74.411,49.653,99.207,0,49.554,99.207,24.777,24.777,149.09,49.554,24.777,24.876,74.498,74.498,24.777,49.641,99.361,49.72,24.777,49.634,0,49.634,0,0,99.306
45,8,0.001336,0,0,49.751,24.882,24.87,124.28,124.23,99.379,149.06,124.32,74.478,99.397,49.739,248.53,298.11,149.04,74.645,99.379,198.85,149.11,49.628,248.63,74.571,124.22,149.07,149.01,124.23,149.15,99.503,124.23,149.12,74.528,198.78,74.565,99.453,74.571,49.696,173.96,49.702,74.46,49.696,49.751,124.22,74.528,99.391,124.37,24.87,49.702,49.628,24.87,49.696,99.397,49.702,24.882,49.683,24.87,24.882,24.832,24.832,49.646,49.665,24.882,74.571,49.702,0,49.696,0,24.832,0,74.528,0,24.87,24.87,0,0,24.882,49.646,0,24.832,24.882,24.832,24.882,24.832,0,24.832,74.553,74.553,0,0,74.584,0,49.702,0,24.882,49.714,24.832,0,49.714,49.696,24.814,0,0,0,0,49.683,49.702,0,49.751,74.584,74.553,24.832,24.882,74.577,0,74.621,0,0,24.882,0,74.596,74.571,49.696,49.683,49.714,0,0,99.397,0,49.764,99.348,24.882,74.584,99.453,24.882,24.882,49.696,99.49,24.87,24.814,24.87,49.702,24.882,24.814,24.814,49.696,49.665,24.87,99.385,24.882,49.683,0,49.646,24.832,0,24.882,74.528,49.751,0,49.646,149.08,99.478,0,49.751,49.714,24.87,49.751,0,49.764,0,49.764,49.714,0,24.882,24.814,49.714,0,24.814,24.832,74.584,24.882,0,24.87,24.882,49.702,49.665,24.87,24.832,49.702,0,0,24.882,24.832,0,49.751,24.882,24.87,0,24.814,0,49.764,0,49.665,74.571,49.764,74.534,0,24.882,124.19,24.832,99.342,298.26,124.27,49.683,24.87,24.882,99.379,49.628,99.435,0,49.714,149.04,74.516,74.46,49.683,49.628,99.397,49.764,74.516,74.478,49.696,49.714,74.46,49.714,49.665,99.274,49.714,74.584,49.646,49.751,24.882,99.385,24.87,24.882,74.596,49.739,0,124.16,49.646,49.696,49.696,24.882,0,0,24.87,0,49.714,49.764,24.87,49.702,74.441,99.292,24.882,24.882,24.814,24.814,24.882,49.739,0,24.882,0,0,74.546,124.26,0,49.628,49.702,49.702,0,49.764,0,24.832,0,0,24.882,74.509,74.633,24.87,24.832,99.342,0,0,49.764,49.665,49.739,49.751,0,49.628,0,49.714,24.87,24.814,24.814,49.764,0,24.814,24.882,74.546,24.814,24.814,74.633,0,24.832,24.832,49.739,24.882,49.714,24.832,49.628,0,0,0,49.714,49.764,74.497,0,24.87,0,24.882,0,0,74.534,24.814,49.696,0,74.596,49.628,24.832,49.714,24.882,74.509,0,49.665,49.764,0,0,0,24.832,149.2,0,0,24.814,0,49.646,99.447,24.87,49.696,24.814,49.764,0,24.832,49.751,24.814,49.646,24.814,0,24.87,24.87,0,0,74.571,0,49.764,0,24.87,74.577,24.814,24.882,49.714,74.571,0,49.764,0,24.882,74.577,0,74.497,74.571,0,49.665,24.882,49.764,24.814,0,0,49.739,0,49.696,49.628,49.665,24.87
45,16,0.0424,24.728,24.716,24.728,24.759,49.487,148.42,24.728,24.74,24.74,49.456,0,0,0,0,24.759,0,0,0,24.759,0,0,0,0,24.74,0,24.759,0,24.74,24.74,0,24.728,0,0,0,74.202,0,24.759,0,0,0,49.487,0,0,0,24.716,0,24.728,0,0,0,24.74,0,49.487,0,24.74,0,0,24.728,24.716,24.759,0,24.716,24.728,0,0,0,0,0,0,0,0,49.48,0,0,24.759,24.74,24.74,0,24.716,0,0,49.474,49.474,0,98.948,24.74,0,49.487,24.716,49.48,0,0,24.74,24.728,0,49.468,0,0,0,24.728,0,0,24.716,24.728,0,49.499,0,74.227,24.728,0,0,0,24.759,0,0,24.759,0,0,24.716,0,49.487,74.227,0,0,0,24.716,0,0,24.759,0,0,0,74.184,24.728,0,0,49.468,24.74,0,24.728,0,0,24.716,0,0,0,24.728,0,0,0,0,49.474,0,0,0,0,24.759,0,24.759,24.728,0,24.728,0,0,0,0,24.74,0,24.728,49.499,0,24.716,24.716,24.759,0,24.759,24.759,24.759,0,0,24.728,24.728,0,24.728,0,0,0,0,0,0,0,49.487,0,24.74,0,0,24.728,0,0,49.432,0,0,0,0,98.985,0,0,0,49.48,0,0,0,49.48,0,0,0,0,0,0,0,49.48,0,24.74,0,0,0,24.74,74.257,0,24.759,49.487,74.227,49.499,49.499,0,123.65,24.716,0,0,49.456,24.74,0,0,0,0,49.456,98.918,24.74,0,24.74,0,74.19,49.456,0,0,24.716,74.233,24.728,24.728,0,0,24.716,0,24.74,49.456,0,0,49.456,24.74,49.456,0,74.172,98.992,24.759,24.74,49.468,49.456,24.716,49.48,0,0,98.888,0,0,0,49.456,74.233,24.728,49.456,0,24.74,49.468,24.728,0,0,24.74,24.728,24.728,0,0,74.227,98.955,0,0,98.912,0,0,123.73,0,0,0,24.74,24.74,0,0,49.468,24.74,0,0,74.184,24.74,24.759,0,24.74,24.74,0,0,0,0,49.48,0,0,24.728,74.172,74.257,0,98.9,24.728,0,24.728,49.517,98.912,0,0,0,49.48,24.759,0,0,98.997,24.759,24.728,24.728,0,0,0,24.728,24.728,49.517,0,98.912,74.245,24.74,0,49.48,24.759,24.759,0,98.924,24.716,0,24.759,0,24.759,24.759,0,0,24.74,49.48,0,24.728,0,49.517,0,0,49.456,74.22,0,0,0,0,0,49.48,24.74,74.196,0,0,0,49.456,24.728
