0,0.125,0.00267,0,0,0,0,74.565,49.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,24.876,0,0,0,0,0,0,24.863,0,49.726,0,0,0,0,0,0,0,24.876,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,24.863,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.876,74.627,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.863,49.689,49.751,24.814,0,0,49.714,0,0,24.876,24.838,0,24.863,0,0,24.814,0,0,0,0,0,0,0,0,0,24.876,0,0,24.863,0,0,49.714,49.739,99.503,0,0,24.863,49.751,0,24.863,0,24.863,0,0,0,24.863,0,49.677,0,0,0,24.838,0,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,24.814,0,24.814,49.627,24.814,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.863,0,0,0,0,0,0,0,0,49.751,0,0,0,24.814,24.863,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.863,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125,0.001336,0,0,0,24.876,49.69,24.839,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678,0,0,0,0,0,0,0,24.839,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.814,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,0,0,0,0,0,49.678,24.876,0,0,0,24.882,49.69,49.714,0,0,0,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.882,0,24.882,49.758,0,0,0,0,0,0,0,0,24.839,0,0,0,24.876,0,0,0,0,0,24.882,24.839,0,0,0,0,0,0,0,0,0,49.653,0,0,24.839,0,0,0,0,0,24.882,0,0,24.882,0,49.653,24.876,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.882,0,24.876,24.882,24.839,0,24.876,24.839,0,24.882,0,0,24.882,0,0,24.839,0,0,0,24.876,0,0,0,0,24.882,0,0,24.876,0,24.882,0,0,0,24.839,0,24.839,0,0,0,0,0,0,0,24.839,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.839,0,0,24.882,0,24.839,0,24.839,0,24.839,0,0,0,0,0,24.876,0,0,24.882,0,99.367,0,0,24.839,0,0,0
0,0.5,0.0424,0,0,0,0,49.689,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.839,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.851,49.702,0,24.851,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.808,24.851,0,0,0,24.808,0,0,24.808,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,49.671,24.839,0,0,24.808,24.851,0,24.839,24.839,0,24.839,0,24.82,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.82,24.808,0,0,0,24.82,0,0,0,0,0,0,0,24.82,74.46,24.82,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.851,0,0,0,0,24.82,24.808,0,24.851,0,0,0,0,0,0,0,0
0,0.5,0.0212,0,0,0,24.888,99.478,24.832,0,0,0,0,0,0,0,0,0,0,0,74.553,0,0,0,0,24.832,0,0,0,0,0,0,0,0,49.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,24.814,0,0,0,49.776,0,0,49.628,49.628,0,0,24.888,49.776,0,0,0,0,0,0,0,49.702,49.702,0,0,0,0,24.814,0,0,0,0,0,24.814,24.814,24.814,24.832,0,0,0,0,24.888,49.776,24.87,0,49.665,0,0,0,49.776,0,0,24.87,0,0,24.832,0,0,0,0,0,24.888,24.888,0,0,0,0,0,0,0,0,0,0,24.832,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,24.87,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,49.628,74.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,24.888,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.87,24.87,0,24.87,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,24.814,0,0,0,24.87,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.888,0,74.59,24.888,24.888,0,24.814,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.832,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.87,0,0,24.87,0,0,24.814,0,0,0,0,0,0,0,0,0,0,49.628,24.814,0,24.814,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,24.814,0,0,0,0,0,0,0,0
0,0.5,0.0106,0,0,0,0,49.702,74.54,0,0,0,0,0,24.838,24.838,24.882,0,24.863,74.627,0,24.882,74.608,49.72,0,0,0,0,0,49.677,0,0,24.838,74.515,0,0,0,0,0,24.882,24.838,0,0,0,24.838,0,0,24.863,49.702,49.727,0,24.863,24.863,49.677,0,24.863,74.583,0,0,0,24.839,49.702,24.863,74.54,0,24.838,24.863,24.839,24.839,0,149.06,24.863,24.863,0,49.677,0,0,0,0,0,24.838,49.72,49.702,24.863,24.863,24.839,0,0,24.838,24.838,24.838,74.565,0,24.839,0,0,0,24.838,0,0,0,74.583,24.863,0,0,24.863,24.838,49.677,0,49.72,0,24.863,24.863,0,0,24.839,49.702,49.72,99.422,0,49.745,0,0,0,24.839,0,99.379,0,74.627,0,49.677,0,0,99.379,24.839,24.882,49.72,24.838,49.727,49.72,49.677,0,24.839,74.54,24.863,0,24.882,24.838,99.44,24.863,0,49.727,0,0,49.677,0,24.839,24.882,0,49.702,0,24.863,24.863,49.745,49.72,24.882,0,0,0,24.838,49.702,74.565,0,0,24.882,74.627,0,49.702,74.54,0,0,0,24.838,0,0,0,24.839,0,0,49.745,49.727,0,74.54,49.677,24.838,49.677,0,24.882,0,0,0,0,0,0,24.838,24.863,0,0,0,49.727,0,0,0,0,0,0,0,0,24.882,0,0,0,24.882,0,24.882,99.483,0,24.882,49.763,24.882,24.882,0,0,0,0,0,0,0,0,24.839,24.863,0,0,24.838,0,0,0,0,24.838,24.863,49.677,0,0,0,0,24.838,49.745,0,0,0,0,0,0,0,0,0,0,0,0,24.838,24.838,24.839,24.839,0,0,0,0,0,24.882,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.863,0,24.838,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.839,0,24.838,0,0,0,24.838,0,0,0,0,0,24.838,0,0,0,0,24.863,0,0,24.882,0,0,0,0,74.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.863,0,24.863,0,0,24.863,0,0,0,0,0,0,24.839,0,24.863,0,24.863,0
0,0.5,0.0053,0,0,0,0,99.404,24.845,24.845,0,0,0,24.876,0,0,0,0,24.845,0,24.876,0,24.839,0,0,0,24.882,49.677,24.876,49.752,49.72,24.876,49.714,24.839,24.882,0,24.876,49.758,74.639,49.677,49.764,99.372,49.72,0,24.839,49.72,49.72,74.639,49.72,24.882,99.435,74.602,24.882,24.876,99.435,24.876,49.764,24.876,49.72,49.72,0,0,49.72,49.752,49.764,24.845,74.565,49.714,0,0,24.882,49.758,24.845,24.839,24.882,0,24.876,24.876,24.845,99.435,0,49.689,49.752,74.565,74.565,49.752,49.689,24.839,24.876,0,74.559,49.72,74.639,49.72,0,49.72,99.484,24.876,24.882,99.447,24.876,49.758,99.398,49.689,49.714,24.882,49.72,49.758,0,24.839,74.565,24.845,0,49.758,24.845,24.839,74.602,99.478,49.752,24.882,99.441,24.882,0,99.435,24.882,24.876,0,49.758,74.639,0,24.845,74.596,49.683,49.72,0,24.876,74.565,49.764,24.876,24.839,24.845,24.882,0,24.839,24.845,99.472,0,49.758,24.839,49.764,0,0,0,0,0,0,0,0,74.608,0,24.839,24.839,49.683,24.882,24.882,0,0,0,0,99.447,0,24.839,0,49.764,24.845,0,24.882,49.726,24.839,0,24.845,99.441,0,24.882,24.876,0,49.764,49.714,49.677,24.882,74.596,74.596,49.72,74.565,0,74.553,24.882,49.758,0,49.726,24.845,0,24.882,24.882,0,0,0,74.528,24.882,49.689,0,0,0,24.839,0,24.876,24.839,0,0,24.839,0,0,0,24.839,0,0,0,24.839,0,49.683,0,24.839,24.839,0,24.876,0,0,0,24.845,24.876,49.683,0,24.839,0,0,0,24.882,0,0,24.876,24.876,24.845,0,74.633,0,0,0,24.876,24.882,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.845,0,24.839,0,0,0,0,0,0,24.845,0,0,24.839,0,24.876,24.876,0,24.839,0,24.845,24.839,0,0,24.876,24.876,49.683,0,24.839,24.882,24.876,24.839,0,24.882,24.839,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.876,0,0,24.876,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,49.72,0,0,24.839,0,24.882,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.839,0,24.839,24.839,74.522,0,0,24.876,0,0,24.839,24.882,0
0,0.5,0.00267,0,0,0,0,124.13,24.826,24.827,0,0,49.652,24.826,24.857,0,0,0,0,24.827,24.827,24.869,49.739,0,0,0,0,0,0,0,24.827,0,24.827,49.684,0,24.826,74.572,24.869,0,24.826,0,49.653,0,0,24.826,49.684,0,74.553,24.857,0,24.826,24.857,24.827,0,0,49.684,0,24.857,99.337,49.695,24.826,24.857,0,24.827,49.684,24.826,0,0,24.869,74.541,24.827,49.653,0,0,49.695,24.857,24.826,0,24.857,0,49.739,0,24.857,74.51,24.827,0,49.695,74.541,99.391,24.827,24.826,49.684,74.553,24.826,24.827,74.51,0,0,0,99.423,49.695,24.826,74.51,0,0,0,49.653,49.684,0,0,49.684,24.826,24.857,24.857,49.684,24.826,24.826,0,0,49.727,24.857,24.826,49.739,74.479,0,49.684,49.727,24.827,24.857,49.695,24.827,24.826,24.826,24.857,49.684,74.522,24.826,0,0,74.51,74.596,0,24.827,24.827,49.684,24.827,99.337,49.684,0,0,24.826,24.826,0,0,74.51,49.684,24.826,49.695,0,24.826,24.826,49.653,49.684,0,49.684,49.727,0,0,49.727,0,74.553,149.06,24.826,0,0,49.652,24.857,0,24.869,49.696,49.684,0,49.652,24.826,0,24.857,124.16,0,0,0,24.869,0,74.522,0,0,0,24.857,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,49.653,0,24.827,49.653,49.684,24.827,0,0,24.826,0,0,0,0,24.857,0,0,0,0,24.857,0,0,0,0,24.857,49.696,0,0,24.857,0,24.827,0,0,0,0,24.857,0,49.684,0,0,24.857,0,24.826,0,49.727,0,0,0,0,0,0,0,0,0,24.827,24.827,0,0,24.869,0,0,0,0,0,0,24.857,24.826,24.826,49.684,24.869,0,0,0,24.869,0,0,0,24.827,0,0,0,0,0,24.826,24.827,0,0,0,0,0,0,0,0,0,24.857,0,0,24.857,0,0,0,0,0,0,0,0,0,24.826,0,24.869,0,0,0,49.684,24.826,24.827,24.857,24.826,49.684,0,0,24.869,0,49.684,0,0,24.857,0,0,0,0,0,24.827,0,24.827,24.857,24.826,0,0,0,0,0,24.857,0,0,0,24.857,0,0,24.827,0,0,0,0,0,24.869,0,0,0,24.857,24.857,24.857,0,24.857,24.827,24.857,0,0,0,24.827,0,24.826,24.826,24.857,24.826,0,24.826,0,0,0,0,0,0,24.869,0,0,49.739,24.869,0,24.826,0,0,0,24.857
0,0.5,0.001336,0,0,0,0,74.522,24.851,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.82,0,24.82,24.82,0,0,0,0,24.82,24.82,0,0,24.876,0,24.851,0,0,24.82,0,49.752,0,0,0,49.702,0,0,24.876,0,0,74.578,0,0,24.851,24.876,24.82,24.851,24.845,24.876,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.82,0,0,0,24.82,0,0,24.876,0,49.671,49.665,0,0,49.64,74.572,0,24.851,0,24.851,49.696,24.876,24.851,0,24.876,24.876,24.82,24.82,24.845,24.82,0,0,24.851,74.516,0,0,49.69,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,99.398,0,0,0,0,0,24.851,24.851,0,0,0,24.82,0,24.851,24.851,0,24.876,24.845,0,0,24.876,0,0,0,24.851,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.845,0,0,0,0,0,24.82,24.851,0,24.851,0,0,0,0,49.64,0,0,0,0,24.876,0,24.82,0,0,24.851,0,0,0,0,49.702,0,49.671,24.851,0,24.851,0,24.82,0,0,0,0,24.851,0,24.851,24.851,0,24.82,0,0,0,0,0,0,0,0,0,0,24.851,0,49.671,0,24.851,24.845,24.82,24.851,0,24.82,0,24.851,49.665,24.851,24.82,24.845,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,24.845,24.82,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.82,0,24.851,0,24.876,0,0,24.851,0,24.851,24.82,0,0,24.851,24.876,0,0,0,0,0,0,0,0,0,0,49.721,49.69,49.696,49.69,0,0,0,24.82,0,0,0,0,0,24.876,0,24.851,24.851,0,0,0,0,0,24.876,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.851,24.851,24.876,0,0,0,0,0,0,24.851,0,0,0,0,24.82,0,0,0,0
0,2,0.0424,0,0,0,0,99.249,49.621,0,0,0,0,0,0,24.826,49.695,0,49.683,24.808,24.869,24.814,0,0,0,0,0,74.607,49.738,0,0,0,24.808,24.808,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.738,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,0,49.628,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.814,0,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.808,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,24.869,24.869,0,24.808,0,0,0,0,0,0,0,0,24.869,124.23,0,0,0,0,0,0,0,0,0,0,24.814,24.869,0,0,0,0,0,0,0,24.808,0,74.607,24.808,0,24.808,0,24.808,0,24.869,0,0,0,24.869,0,0,0,0,0,24.869,24.808,0,0,0,0,0,24.869,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,49.738,0,0,24.869,24.814,0,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,24.869,0,24.814,49.695,0,0,0,24.869,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.808,0,0,24.869,0,24.814,24.826,24.869,0,0,0,0,0,0,0,24.814,0,0,0,0,24.869,0,0,24.814,0,0,24.808,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,24.814,0,0,0,0,0,49.677,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0
0,2,0.0212,0,0,0,0,149.03,49.72,49.72,0,0,0,49.72,49.715,24.857,49.715,24.857,24.857,0,24.832,24.832,49.695,49.715,0,0,0,24.857,0,0,24.857,0,0,49.715,24.857,24.82,74.59,24.863,0,0,0,0,24.863,49.72,0,24.863,49.726,0,0,49.665,24.832,24.82,0,0,0,0,24.832,49.665,0,24.832,24.82,0,0,49.683,0,0,0,0,0,0,0,24.863,24.857,0,0,24.857,0,24.82,0,0,49.677,0,0,24.82,0,24.857,24.857,24.857,0,0,0,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,124.23,24.863,0,24.863,0,49.72,74.535,149.04,49.683,49.64,24.82,0,49.683,0,0,0,0,0,0,24.82,0,49.677,0,49.715,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.82,0,0,24.82,49.64,0,0,24.82,24.82,0,24.82,0,24.857,24.863,24.82,74.547,0,24.82,124.22,24.832,0,24.863,24.863,49.726,99.336,49.665,99.391,24.832,24.857,49.665,24.82,0,0,0,49.715,74.572,0,0,49.69,24.832,24.832,0,0,0,0,49.652,49.72,49.72,49.715,49.726,24.82,24.857,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.857,0,0,24.863,0,0,0,0,24.857,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,49.665,0,0,0,0,0,0,24.863,0,24.857,24.863,0,0,0,24.863,24.863,24.863,0,0,24.857,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.857,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.832,0,0,24.82,24.832,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0
0,2,0.0106,0,0,0,0,173.83,99.305,24.839,49.677,74.516,49.677,124.18,99.311,49.659,49.659,49.665,24.826,99.317,49.677,74.479,74.491,74.497,0,49.665,49.646,0,0,173.83,74.485,99.305,74.503,24.839,24.839,0,24.839,74.479,0,124.16,24.839,49.64,49.659,24.839,49.659,0,49.659,0,49.64,24.839,0,24.839,24.82,24.839,24.82,0,24.82,24.82,24.82,24.82,0,0,49.659,0,24.82,0,0,0,24.82,0,0,24.839,24.839,0,24.839,24.839,0,49.677,24.839,24.839,0,24.839,24.82,49.64,49.659,24.839,24.839,49.677,0,24.839,0,49.659,49.659,49.677,24.839,24.82,24.82,0,0,0,0,0,24.826,0,24.839,0,0,0,0,24.839,49.659,49.659,24.839,0,0,0,0,24.826,0,0,24.839,0,0,0,24.839,49.652,0,0,49.665,24.82,0,0,0,0,0,49.677,0,0,0,24.839,74.516,0,49.652,0,49.677,49.677,0,0,0,0,24.82,0,49.64,0,0,0,0,0,24.826,0,0,49.64,24.82,0,0,24.826,24.826,99.311,24.826,24.826,24.826,0,24.826,24.826,0,0,0,0,0,24.826,24.826,0,24.826,49.652,24.826,0,0,0,0,0,24.826,49.646,24.826,0,0,49.659,0,0,74.46,0,49.646,24.826,24.839,0,0,0,0,24.839,0,49.677,49.646,0,24.839,0,24.839,49.665,24.839,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,0,24.826,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.826,0,24.839,0,0,0,0,0,24.826,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,49.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.826,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.839,0,0,0,0,0,24.826,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0053,0,0,0,0,49.665,49.653,24.839,0,0,0,74.479,148.99,149.03,74.529,49.628,24.839,74.503,99.324,0,49.659,49.671,49.69,0,49.659,49.659,99.311,74.466,24.814,173.78,99.336,74.479,124.22,149.02,99.355,149,99.342,99.324,49.653,74.479,74.466,49.665,0,148.96,24.839,0,24.826,0,49.652,49.659,49.69,74.516,74.504,124.19,24.845,24.814,74.51,74.485,74.504,0,0,0,0,149.01,49.671,24.826,49.684,0,0,24.845,24.845,0,0,0,0,49.69,49.652,0,24.814,24.814,0,0,24.814,24.845,24.814,24.845,49.64,0,24.814,24.814,0,0,24.845,24.839,0,0,0,0,99.33,24.814,24.845,0,0,24.814,0,24.826,0,49.652,0,0,0,24.814,24.814,0,24.845,24.814,24.845,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,24.826,0,0,0,24.814,24.839,24.814,0,24.839,0,0,0,0,0,24.814,24.814,0,0,0,24.814,0,0,0,24.814,0,74.442,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,24.826,24.826,0,24.839,0,24.826,24.826,0,0,49.677,24.839,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,49.652,0,0,24.845,24.845,0,0,74.51,0,24.839,0,0,0,49.69,24.814,24.845,0,0,0,0,0,0,0,0,0,24.845,24.814,0,0,0,0,24.845,0,0,0,24.845,0,0,0,0,0,24.814,74.516,24.845,24.845,0,24.845,0,0,0,0,0,0,24.845,0,49.659,0,0,0,24.845,24.845,0,0,0,24.845,24.845,0,24.845,0,24.814,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.826,24.845,0,0,0,0,24.845,49.628,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,0,24.814,0,0,24.845,0,0,0,0,24.814,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.814,0,0,0,24.814,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,24.845,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,49.69,74.535
0,2,0.00267,0,0,0,0,149.03,24.814,0,0,0,0,24.82,74.484,49.634,74.497,49.659,0,24.82,99.292,24.814,74.472,24.845,49.659,24.82,49.664,74.484,24.814,49.677,74.453,99.286,99.286,0,49.634,0,49.658,0,99.292,49.634,49.634,49.639,49.628,24.82,124.12,0,24.82,24.845,24.82,74.472,49.664,99.317,49.652,74.478,0,49.664,74.478,49.652,0,24.814,0,0,49.639,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,24.82,0,24.845,24.845,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.839,24.82,24.82,0,49.659,0,49.652,49.652,0,24.82,49.658,24.814,24.839,24.845,74.484,24.814,0,0,0,0,0,0,24.845,0,0,0,24.845,24.845,24.82,74.472,24.845,0,0,74.472,74.472,0,24.814,24.814,49.659,24.845,0,0,49.683,49.652,24.814,24.845,49.628,49.69,0,0,24.845,0,49.69,0,24.845,49.652,49.652,49.664,24.845,24.845,24.839,24.814,0,0,0,0,0,49.683,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.814,24.814,74.509,0,24.82,24.839,0,24.839,24.839,0,0,24.82,0,24.845,0,0,0,0,49.658,24.839,0,0,0,0,24.82,0,24.814,24.845,24.82,0,49.658,24.839,0,24.82,0,49.658,0,24.82,0,0,0,0,49.639,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,0,0,0,24.82,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,49.634,0,24.82,49.652,0,0,0,0,0,0,0,49.664,0,24.82,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.82,0,0,49.628,24.814,0,0,49.659,0,0,24.82,0,0,0,0,0,24.814,24.845,0,0,0,24.845,49.658,0,0,0,0,24.839,24.839,0,24.82,24.82,0,0,0,24.82,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.839,24.82,0,49.658,0,24.839,0,0,24.839,0,0,24.82,0,24.814,0
