135,0.125,0.00267,0,0,0,0,24.814,0,24.826,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,24.876,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,99.318,0,0,49.627,0,0,0,0,0,0,49.653,0,49.665,0,0,0,49.751,0,0,0,0,0,49.627,0,0,0,0,0,0,74.498,0,0,0,0,0,0,0,0,0,49.751,0,0,0,49.627,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,49.665,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,0,0,49.627,24.826,24.826,0,0,0,0,0,49.665,0,0,0,0,49.751,0,0,0,0,0,0,49.653,0,0,0,0,0,0,0,24.826,0,0,0,24.826,24.826,0,0,0,0,0,0,0,49.665,0,49.627,49.653,0,0,0,0,0,0,0,24.814,24.826,99.391,0,0,0,0,0,0,0,0,0,49.665,0,0,24.826,24.826,0,0,0,0,24.876,24.876,0,0,0,0,24.833,0,0,0,0,49.627,0,0,0,24.826,24.826,24.826,0,0,0,24.876,24.876
135,0.125,0.001336,0,0,24.838,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,24.814,0,24.814,0,24.869,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,49.627,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,24.814,0,0,0,0,24.845,0,0,0,0,0,24.814,0,0,24.814,24.814,0,0,0,0,0,0,24.814,24.814,24.814,0,0,0,0,0,24.869,0,0,24.845,0,0,0,0,24.814,0,0,24.814,0,0,0,0,0,0,24.814,0,0,0,49.627,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.869,0,24.814,0,0,0,0,0,0,0,24.838,0,24.838,0,0,0,0,0,0,0,0,0,24.814,0,24.838,0,0,0,0,24.814,0,0,24.814,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,24.869,24.869,0,0,49.627,49.69,0,0,0,0,0,0,0,0,49.677,24.838,49.627,0,0,0,0,49.627,49.739,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,24.838,24.838,0,0,0,0,0,0,0,0,0,0,0,49.627,0,0,0,0,0,0,0,49.69,0,0,0,0,0,0,49.627,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,0,0,49.627,0,0,0,0,0,24.869,24.869,0,0,0,49.69,0,0,0,0,0,49.627,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,49.739,0,49.627,0,0,0,0,0,0,0,0,0,0,0,0,0,49.69,0,0,49.677,0,0,0,24.869,49.714,49.69,0,0,0,0,0,0,0,24.814,24.814,0,0,0,0,0,49.739,0,0,0,0,0,0,0,24.845,24.845,24.814,0,0,0,0,0,0
135,0.5,0.0424,0,0,24.789,0,0,49.56,0,0,0,0,24.746,0,49.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,24.789,0,0,24.716,0,0,0,0,0,0,24.716,0,24.789,0,0,0,0,0,24.789,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,24.716,0,0,0,0,0,0,0,24.746,24.746,0,0,24.789,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,49.505,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.493,0,0,0,0,49.432,24.716,24.716,0,0,0,0,49.493,0,0,49.542,0,0,49.578,0,0,0,0,0,0,0,0,49.542,0,0,0,24.746,24.746,0,0,0,0,0,0,0,0,0,24.771,24.771,0,0,49.493,49.578,0,0,24.716,24.716,0,0,49.542,0,0,0,0,0,0,49.493,0,0,0,49.432,0,0,0,0,0,49.493,0,0,0,0,0,0,49.432,0,49.542,0,0,0,49.578,49.578,0,0,0,0,0,0,0,24.716,24.746,24.746,0,0,0,0,0,24.771,49.542,24.771,0,24.716,24.716,0,0,0,0,0,0,0,0,0,0,49.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,74.221,0,0,0,0,0,24.771,24.771,0,0,0,0,0,0,0,0,0,0,49.432,0,24.771,24.771,0,0,0,0,0,0,0,0,0,0,49.542,49.493,0,0,0,49.578
135,0.5,0.0212,24.747,24.747,0,0,24.734,24.783,0,0,0,0,24.783,0,24.747,0,0,24.747,0,0,0,24.747,0,0,0,0,24.747,0,0,0,0,0,0,24.783,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,24.747,24.783,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,24.747,0,24.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.747,0,0,0,0,0,0,0,24.783,0,24.734,0,0,0,0,0,0,0,24.783,0,0,74.312,0,24.783,0,0,0,0,0,0,24.747,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.747,0,0,0,24.783,0,0,0,0,0,0,0,0,0,49.517,0,0,0,0,0,0,49.53,0,24.747,0,0,0,0,0,0,0,24.747,0,0,0,0,24.734,0,0,74.251,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.468,0,0,24.783,49.566,49.493,0,0,0,0,49.566,24.734,24.734,0,0,0,0,0,0,0,0,49.566,0,49.493,0,0,49.468,24.734,0,0,0,0,24.783,24.783,0,0,0,0,49.566,74.251,49.493,0,0,0,0,0,0,0,0,0,0,24.734,24.734,0,0,0,0,0,24.783,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.468,0,0,49.468,49.468,74.349,0,49.566,0,0,0,0,0,0,0,0,0,0,173.48,0,0,49.566,0,0,0,0,49.493,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,74.276,24.783,0,0,0,0,0,0,99.034,0,0,0,0,0,0,49.566,0,49.493,0,49.468,0,0,0,0,49.566,0,0,0,0,0,0,0,49.566,0,49.468,0,0,0,0,0,0,0,0,49.566,0,74.215,0,0,0,0,0,0,0,24.783,24.783,0,24.747,24.747,49.468,49.566,0,0,24.783
135,0.5,0.0106,0,49.689,0,0,0,0,49.689,0,0,0,0,24.783,0,0,0,0,0,0,0,0,0,24.783,0,0,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,0,24.857,0,0,0,0,24.857,0,49.689,0,0,0,0,0,0,0,0,49.56,0,0,0,24.857,24.783,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,24.783,0,0,0,0,49.714,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,49.641,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.783,24.857,24.857,0,0,24.857,24.857,0,0,24.783,0,0,0,24.777,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.857,24.777,0,0,0,24.857,0,0,0,0,0,0,0,0,24.845,0,0,24.783,0,0,0,24.783,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,49.567,49.714,0,24.783,49.641,0,74.534,0,24.783,24.783,0,0,0,0,24.777,24.777,0,0,49.714,0,0,0,49.689,0,0,0,74.344,49.554,0,49.714,0,0,49.567,0,0,49.689,0,24.777,49.554,0,0,0,49.714,0,0,0,0,49.689,0,74.337,49.567,0,74.559,0,0,49.554,0,0,0,0,49.714,0,0,24.777,49.554,0,49.689,49.567,0,0,0,0,24.777,74.331,0,24.845,24.845,49.641,24.857,0,0,0,49.628,24.783,0,0,49.689,49.689,0,0,0,0,0,0,0,0,49.641,0,0,0,0,0,0,0,74.473,24.783,0,0,0,24.783,0,0,24.783,0,24.777,99.243,0,0,0,0,0,24.777,24.777,49.714,0,49.554,0,99.404,49.628,0,0,0,0,0,0,0,0,0,0,49.554,0,0,49.714,74.466,0,0,0,0,0,0,49.567,49.689,0,0,0,24.845,0,0,0,99.121,0,0,0,0,0,0,0,0,0,49.689,49.554,0,0,0,24.857,24.857,0
135,0.5,0.0053,49.708,0,0,0,0,0,0,24.832,0,24.876,0,0,49.751,0,0,0,0,0,0,24.87,0,0,0,0,0,24.876,0,24.87,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.876,24.87,0,0,0,0,0,0,0,0,24.832,49.665,0,0,24.876,0,24.876,0,0,0,0,0,0,0,0,24.876,24.87,0,0,0,0,0,0,0,0,24.876,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.87,0,0,0,0,24.87,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,49.665,0,0,0,24.832,0,0,0,0,0,0,0,24.876,74.541,24.876,49.751,24.832,49.745,49.739,0,24.876,0,99.416,0,24.87,24.87,0,49.745,0,74.627,0,49.739,24.876,74.541,49.739,0,24.876,99.497,24.87,49.745,24.876,49.665,24.876,49.739,49.751,74.615,0,24.876,74.615,24.876,49.745,99.416,24.832,24.87,0,124.33,74.615,0,49.665,49.745,24.87,49.751,49.665,49.702,24.876,0,124.37,74.578,0,49.708,24.876,24.876,24.876,0,49.702,0,0,74.584,24.832,74.578,49.702,24.876,0,0,0,74.615,0,0,49.702,0,49.665,24.87,24.87,0,0,24.87,0,0,99.416,24.87,24.876,24.832,99.46,24.876,0,24.87,0,0,24.876,0,24.832,24.876,49.751,24.832,0,24.876,24.876,0,0,0,24.87,49.751,24.876,24.876,0,49.751,49.665,0,0,0,0,0,49.751,24.832,0,0,49.751,0,24.876,0,49.751,24.832,0,0,0,24.876,0,0,0,0,24.876,49.708,0,49.739,0,0,0,49.751,0,24.876,24.876,0,0,0,0,49.739,0,49.665,24.832,0,0,0,0,49.751,0,49.751,49.739,0,0,0,24.87,0,49.665,0,0,24.832,0,24.832,24.832,49.739,0,0,24.832,0,0,0,0,0
135,0.5,0.00267,0,0,0,0,0,49.628,24.82,24.826,0,0,24.82,0,0,0,24.814,0,0,24.814,0,24.826,0,24.814,74.442,0,24.82,0,24.826,24.814,0,0,0,0,24.82,0,0,0,0,0,0,24.814,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.82,0,0,49.622,0,0,0,0,0,0,0,0,0,0,0,49.64,0,0,0,0,0,0,49.634,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,24.814,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.814,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.826,0,0,0,49.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.808,24.814,0,24.826,24.82,0,0,24.826,0,0,0,0,0,0,0,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,0,24.808,99.256,0,49.652,0,0,0,24.82,99.293,0,0,0,0,24.82,0,99.28,0,0,74.436,24.82,74.466,0,0,49.634,49.634,0,0,0,49.616,49.64,49.64,0,74.467,24.826,74.454,0,24.808,49.628,49.634,74.448,0,0,0,24.82,99.262,49.634,74.448,24.808,0,0,0,0,24.82,0,0,0,74.466,24.814,0,24.82,49.646,24.826,0,24.808,24.808,0,49.652,24.826,0,49.64,0,0,0,24.826,0,0,0,0,24.82,0,24.808,0,0,0,0,49.64,49.64,0,24.808,0,24.808,0,0,0,0,24.82,24.814,0,0,0,0,0,0,0,49.628,49.652,0,49.64,24.82,24.814,0,0,74.466,74.43,0,0,0,0,24.826,24.826,0,99.293,0,0,0,0,0,0,49.628,0,0,0,49.652,0,49.64,24.826,0,0,0,0,0,0,0,0,49.652,0,0,24.826,49.64,0,24.82,24.82,0,24.826,24.826,0,0,0,49.64,0,24.808,0,49.628,24.826,0,0,0,0,0,24.808,0,0,0,74.454,49.652,74.448,74.46,0,0
135,0.5,0.001336,0,24.845,0,0,0,49.646,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,49.646,0,0,0,24.845,0,24.833,0,49.677,0,0,0,0,0,24.845,24.814,24.833,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,24.833,24.814,0,0,0,0,24.814,0,24.845,24.845,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.832,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.814,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,24.832,49.646,49.628,0,24.845,0,0,49.664,49.665,0,0,0,0,0,0,24.832,49.664,0,99.317,24.814,0,0,0,24.832,24.832,49.628,0,24.833,0,0,0,0,24.832,24.832,0,0,49.628,0,0,0,49.689,0,0,0,24.833,0,24.814,24.814,0,0,49.665,24.845,24.845,24.832,24.832,0,0,0,0,0,0,49.665,0,0,0,49.689,24.814,0,74.497,0,0,0,24.814,24.814,49.689,0,0,24.833,0,0,49.689,0,0,74.51,49.664,24.832,0,0,0,49.665,24.832,24.833,0,0,0,0,0,24.832,0,49.664,0,0,0,0,0,24.833,0,0,74.497,0,0,0,0,99.292,0,0,24.832,0,24.845,0,0,0,0,0,24.832,24.814,24.814,0,0,24.845,24.845,24.833,24.833,0,0,0,0,0,49.689,49.665,49.628,0,24.845,0,0,0,0,0,0,0,0,0,49.659,74.479,0,0,0,0,0,0,0,0,0,0,0,0,24.833,24.833,0,0,49.664,0
135,2,0.0424,0,24.722,24.728,0,0,49.53,24.722,0,0,0,24.728,49.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,24.765,0,0,0,0,0,0,24.765,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.456,0,0,0,0,0,0,0,0,0,49.456,0,0,0,0,0,24.783,0,0,0,0,0,0,49.444,0,0,0,49.456,0,0,0,0,0,0,49.566,0,0,0,49.456,0,0,0,0,0,0,0,0,74.35,0,0,0,0,0,0,49.444,0,0,0,0,49.456,0,0,0,0,0,0,0,0,0,49.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.257,24.728,0,0,0,0,0,0,0,49.456,0,0,0,0,0,0,0,0,0,24.728,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.566,0,0,24.728,24.728,0,0,0,0,0,0,0,24.722,24.722,0,0,0,0,0,0,0,0,49.456,0,0,0,0,0,0,0,0,0,0,24.765,24.765,0,0,0,0,0,0,24.728,24.728,0,0,0,0,0,0
135,2,0.0212,0,0,0,0,0,24.771,0,0,0,0,0,49.517,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,24.771,24.746,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,24.777,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,24.771,0,0,0,24.777,0,0,0,0,24.771,0,24.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,24.777,0,0,24.777,0,0,0,0,24.771,0,0,0,0,0,0,24.777,0,24.777,0,0,0,0,24.771,0,0,49.517,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.542,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,24.771,74.319,74.3,24.746,0,49.517,24.771,123.83,24.746,0,24.771,24.771,49.493,0,0,0,24.752,24.752,24.771,49.554,49.505,0,49.542,0,49.493,0,24.777,24.777,24.777,49.505,0,0,0,24.752,123.8,49.523,0,0,49.542,49.499,0,49.505,24.777,0,0,0,49.493,49.523,49.517,0,0,49.505,0,0,49.493,24.746,0,0,49.505,0,0,0,24.746,24.746,24.746,49.542,0,0,0,0,0,0,0,24.771,24.771,0,0,0,49.505,24.752,0,49.554,0,0,0,0,0,0,0,0,0,0,0,74.288,24.746,24.752,0,0,0,0,0,0,0,0,0,0,0,24.771,24.771,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,49.554,0,0,0,0,0,0,24.746,49.517,24.771,0,0,0,0,0,0,0,49.493,0,0,0,24.777,0,0,0,49.542,49.505,0,0,0,0,0,24.771,24.771,0,0,0,49.554,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,49.554,49.542,0,0,0
135,2,0.0106,0,24.753,0,0,0,0,49.444,0,24.722,0,24.716,0,0,0,0,0,24.82,0,0,0,0,0,0,24.753,0,0,0,24.722,24.722,0,0,0,0,0,24.716,0,24.722,0,0,0,49.444,0,0,0,0,0,24.753,24.753,24.753,24.722,0,0,0,0,0,0,0,0,24.753,0,0,0,24.722,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,49.475,0,24.753,0,0,0,0,24.82,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,24.753,0,0,0,24.716,24.716,0,24.716,0,0,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,24.753,0,0,0,0,24.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,74.258,0,123.66,99.017,74.356,74.258,74.153,24.722,99.109,24.753,98.906,74.295,24.753,24.722,148.55,49.468,0,74.356,74.184,74.325,49.536,74.19,0,49.573,74.258,49.468,24.753,24.753,74.356,24.716,24.716,24.753,24.753,99.182,49.444,0,0,0,0,74.295,74.295,49.573,49.444,0,24.82,0,49.444,24.753,74.393,0,24.722,74.252,49.542,0,0,49.431,0,24.716,0,0,74.227,74.227,0,0,0,49.505,0,24.753,24.753,0,24.722,24.722,49.505,0,24.82,49.64,49.475,24.722,24.753,0,49.431,0,49.64,0,49.444,24.722,0,49.64,24.722,0,0,0,173.29,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,74.184,49.468,0,0,0,0,24.82,24.82,0,0,0,0,49.505,49.444,0,0,0,0,0,0,0,0,0,74.258,0,0,123.79,0,49.444,24.722,0,0,24.722,0,0,49.444,49.505,0,49.431,0,0,99.072,0,0,49.505,0,0,49.431,0,0,0,0,0,49.444,49.505,0,0,0,49.64,74.252,0,74.264,0,0,0,0,49.64,49.505,0,24.82,0,49.505,49.431
135,2,0.0053,0,0,0,0,0,0,0,0,0,0,24.82,24.857,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.845,0,0,24.845,0,24.808,0,24.808,24.808,0,0,0,0,0,24.857,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.857,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.857,0,0,24.808,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.82,0,0,0,0,24.845,0,0,0,0,0,0,24.82,0,24.857,0,0,0,24.82,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.808,0,0,0,0,24.845,24.857,0,24.845,0,0,0,0,24.808,24.82,0,0,24.808,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.845,49.702,149.07,99.293,148.98,74.51,74.522,124.17,148.96,124.22,49.665,99.342,148.98,49.702,173.77,124.22,74.485,173.81,99.366,99.33,148.96,74.546,74.485,124.17,74.522,124.17,124.19,74.472,74.522,99.33,99.33,24.82,74.497,99.366,99.318,74.46,124.22,99.33,24.808,74.485,49.702,99.293,49.665,74.485,124.17,49.677,74.485,49.665,24.82,24.845,49.702,49.677,49.665,99.292,0,49.652,24.82,24.845,49.64,74.497,0,49.689,24.82,99.343,124.15,49.652,49.665,74.51,74.51,74.485,49.665,99.379,24.808,24.857,24.857,24.82,24.845,49.677,74.448,74.485,24.857,74.46,74.522,24.857,24.82,74.497,24.857,99.379,49.665,0,49.616,49.652,74.485,74.51,49.715,0,99.329,74.473,24.857,74.546,0,99.256,49.689,49.677,74.546,24.808,49.64,0,99.404,24.845,99.317,49.616,99.404,0,74.498,99.305,0,0,49.715,49.689,49.64,49.652,24.857,49.715,24.845,49.616,0,24.845,24.82,49.665,0,49.616,0,49.715,49.616,24.857,74.473,49.689,24.845,49.652,24.808,0,24.845,24.845,0,24.857,74.473,0,0,0,99.256,24.808,0,0,24.845,0,0,24.845,49.652,24.808,49.616,49.652,24.808,0,74.448,24.845,74.51,74.522,0,49.628,49.628,74.509,49.715,0,24.845,0,49.665,49.652,24.845,74.436,24.808,0,24.845,24.845,0,24.845,24.845,0,99.355
135,2,0.00267,24.851,0,24.851,0,24.863,24.87,0,0,0,0,0,0,0,49.696,24.863,24.832,0,0,24.863,0,0,0,0,0,0,0,0,0,24.87,0,0,24.851,0,0,0,0,0,0,24.851,24.87,0,0,24.87,24.863,0,0,0,24.863,0,0,0,0,24.832,0,0,24.851,0,24.851,0,0,0,0,24.87,0,0,0,0,0,0,49.739,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,24.851,0,0,24.87,0,0,0,0,0,0,24.851,0,0,0,0,0,24.87,0,0,49.683,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,24.851,24.851,0,0,24.87,0,0,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,49.683,0,0,0,24.863,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,24.863,124.27,49.727,24.832,99.398,149.13,149.13,99.379,149.15,124.25,74.553,124.28,124.3,49.665,49.733,99.416,74.559,124.32,74.528,149.13,99.403,74.565,74.546,99.429,74.565,124.3,99.398,24.863,74.565,74.534,49.714,74.546,74.577,74.59,49.665,74.577,74.584,74.528,124.28,99.416,99.416,99.416,99.416,74.553,49.701,24.851,0,74.584,49.683,49.739,74.553,49.714,74.596,99.385,24.851,49.733,124.27,49.696,49.683,49.714,24.832,24.87,49.696,74.546,0,24.851,24.851,0,0,124.24,99.447,24.863,99.397,124.29,74.553,74.584,24.851,99.422,24.851,99.447,0,0,24.851,74.602,0,74.516,49.739,74.571,24.851,49.665,24.87,74.565,49.696,49.701,24.832,0,24.87,24.851,0,0,24.851,24.851,0,24.851,24.832,49.702,24.87,49.683,49.665,0,24.851,0,49.727,0,0,0,0,0,0,0,0,0,24.863,24.863,0,74.565,24.851,0,0,0,74.559,0,0,0,49.739,0,24.851,49.665,0,49.727,0,24.87,49.702,49.702,24.851,0,24.851,49.739,49.727,0,0,0,99.367,24.87,49.727,24.832,99.466,24.832,49.733,24.832,24.832,24.863,0,49.727,0,0,0,0,99.429,49.702,24.863,0,24.863,24.863,49.665,24.832,124.33,74.534,24.832,99.435,74.565,24.851,24.832,24.832,24.863,74.596
