0,0.125,0.00267,12.461,24.925,112.16,87.244,12.461,37.394,24.927,49.861,24.927,24.925,24.928,37.386,24.922,12.467,37.4,37.388,37.386,24.928,49.849,37.386,12.467,24.933,37.389,49.86,12.461,24.92,12.459,0,37.388,12.459,12.459,49.85,24.92,62.314,24.928,37.394,37.394,12.461,12.467,49.842,12.461,12.467,37.388,24.931,24.919,24.92,12.467,24.928,12.459,0,37.381,62.321,24.922,24.92,62.318,0,12.461,12.467,12.461,37.394,24.925,12.459,24.935,12.461,24.92,24.928,12.461,12.466,24.928,24.933,24.922,49.853,12.467,49.849,24.927,12.461,37.381,12.461,24.933,24.92,12.466,24.928,12.459,24.928,0,49.863,12.467,12.461,12.459,62.321,24.928,37.388,12.459,12.459,0,12.459,0,0,12.466,37.388,37.388,12.467,24.919,12.461,24.92,24.928,49.849,12.467,12.467,12.459,37.389,0,24.927,12.461,0,0,24.933,24.922,37.381,12.467,24.927,37.394,24.92,0,24.935,24.927,37.381,12.467,12.459,37.394,37.386,12.467,24.922,24.92,12.467,24.928,12.467,24.925,24.928,37.394,24.928,24.92,49.853,37.394,37.388,0,12.467,49.855,12.461,12.467,12.466,24.928,12.459,12.461,49.846,24.927,0,37.388,12.467,0,12.466,37.381,24.928,62.327,37.4,24.931,24.927,12.466,24.92,12.459,24.933,24.927,24.928,24.928,0,12.461,24.922,37.396,0,12.461,24.919,24.935,24.928,24.927,12.461,24.925,12.459,37.386,0,24.925,24.928,37.386,0,24.931,37.394,37.388,12.461,49.855,24.928,24.933
0,0.125,0.001336,12.453,12.452,49.807,99.693,49.835,24.907,24.916,24.9,62.257,49.821,12.467,37.372,12.467,12.467,12.452,24.919,0,12.467,37.349,12.467,37.383,12.452,24.921,12.467,24.902,12.449,12.467,24.921,12.467,24.921,12.453,0,62.285,37.354,12.467,12.453,12.452,24.916,12.453,12.467,0,37.357,37.372,12.453,37.369,12.453,0,49.824,0,24.921,12.467,0,0,49.82,24.902,0,12.452,12.449,49.82,0,12.452,0,12.467,0,12.467,12.449,37.372,12.449,12.453,12.467,37.383,24.905,12.467,0,0,12.467,12.449,12.467,12.453,24.9,12.453,0,12.452,0,12.452,12.449,24.916,0,0,37.388,24.919,37.372,37.388,12.449,24.919,0,37.372,24.916,37.357,24.921,24.9,24.919,24.921,12.467,37.369,12.467,24.9,49.821,0,24.921,24.935,24.921,12.452,12.467,49.826,0,37.354,37.368,12.467,49.832,49.823,0,24.919,12.453,37.372,24.9,24.902,24.919,24.935,24.921,24.921,24.919,12.449,0,24.907,12.452,24.921,24.897,24.919,0,49.824,12.453,37.369,24.919,24.902,12.467,24.905,37.352,24.921,37.368,24.9,24.919,24.9,0,49.854,0,37.369,24.916,0,12.453,24.916,12.467,37.368,0,49.84,37.368,0,0,12.449,24.905,49.821,24.935,12.453,12.467,12.452,12.453,12.452,12.467,24.919,24.916,74.742,12.467,37.372,24.902,24.897,37.354,37.368,37.388,12.449,24.935,24.897,12.449,37.386,37.358,24.919,12.453,12.452,49.835,24.905,37.374
0,0.5,0.0424,0,0,24.925,74.794,24.916,12.47,12.455,24.925,0,24.916,0,12.455,12.47,12.461,12.455,24.931,12.455,24.931,24.925,0,0,12.455,12.47,24.919,12.47,12.455,24.935,24.925,12.461,37.395,12.461,24.919,24.931,12.455,24.931,24.919,12.461,0,12.455,12.47,12.464,0,24.925,24.916,37.395,12.47,24.925,0,24.925,0,12.455,37.396,0,24.925,0,24.931,12.455,12.47,24.925,37.405,24.916,12.47,62.321,12.461,0,12.455,0,12.461,0,12.461,0,0,12.455,12.464,0,12.461,0,37.38,12.47,12.461,24.916,0,24.916,12.461,0,0,24.931,24.916,24.919,0,24.916,0,12.455,24.925,12.455,12.461,37.389,0,0,0,0,12.455,0,0,12.455,0,0,24.919,24.931,0,0,0,0,12.455,0,0,12.455,0,0,49.85,12.461,12.455,12.455,37.386,24.916,12.455,37.38,0,12.461,0,12.455,12.461,12.455,0,24.916,0,24.916,12.47,0,24.916,12.464,12.455,0,24.916,0,12.455,0,12.461,12.455,12.464,12.455,12.464,0,12.455,24.931,0,12.47,12.461,24.931,12.461,37.386,12.47,24.916,0,0,24.935,12.461,12.47,12.461,12.47,12.461,0,12.455,24.925,0,12.461,0,37.386,0,0,0,24.925,24.935,0,37.386,24.935,24.916,12.455,12.47,24.916,12.47,12.455,12.47,24.916,12.47,37.38,12.47,0,37.386,12.461
0,0.5,0.0212,24.928,0,49.851,74.791,12.463,49.841,0,37.388,12.463,12.466,24.913,24.928,12.466,24.928,24.919,12.466,37.391,12.456,24.928,37.391,24.919,24.928,0,37.394,12.466,0,24.928,0,49.847,12.463,24.928,0,12.466,0,0,24.928,12.463,24.922,37.385,0,24.928,49.841,12.463,24.928,12.456,24.928,24.922,37.394,49.851,62.319,24.928,0,24.928,12.456,12.466,24.928,24.919,0,12.466,49.847,24.919,0,37.385,12.466,24.928,12.463,24.922,24.919,0,24.928,12.463,37.379,24.925,12.466,12.463,12.466,24.925,24.928,12.456,12.466,12.463,12.466,12.463,12.466,12.466,12.463,37.391,0,24.922,0,24.928,0,0,0,12.466,24.919,12.466,24.928,24.925,24.928,0,12.466,12.456,24.919,0,12.466,24.928,12.456,12.466,24.928,49.847,0,49.847,12.466,12.456,49.847,12.463,12.466,12.456,12.463,12.466,12.463,37.391,0,12.463,12.466,24.931,12.466,12.466,37.382,37.391,0,24.922,12.463,24.928,37.394,0,12.463,0,24.925,12.466,37.385,37.385,0,12.463,12.466,12.463,12.456,24.928,12.463,12.463,24.922,0,24.922,12.463,12.466,12.456,24.925,0,12.456,24.928,37.382,12.466,74.779,12.463,37.394,24.919,37.388,24.922,12.466,12.466,24.928,24.919,12.466,12.456,12.463,24.913,0,12.463,24.928,0,0,24.928,24.922,0,24.928,12.463,24.928,0,0,24.922,0,37.379,37.375,37.385,12.466,12.466,0,49.847,24.928
0,0.5,0.0106,12.469,49.849,112.18,99.706,24.922,12.452,0,24.922,37.379,49.864,74.799,37.389,49.846,24.939,24.904,24.921,12.47,37.391,12.452,24.904,74.799,0,12.452,62.318,49.833,12.469,24.941,49.847,24.925,24.939,12.469,12.452,37.377,49.86,24.927,24.908,24.938,12.469,24.921,24.925,24.904,37.391,37.391,49.843,12.452,49.847,37.389,37.374,87.238,24.939,24.939,49.847,12.456,24.925,37.409,24.921,24.922,12.469,24.938,62.298,24.939,12.47,24.925,0,12.452,37.408,12.47,12.469,12.469,24.939,0,62.287,49.877,37.377,24.925,24.921,37.379,12.469,62.316,24.922,49.83,24.938,12.469,12.469,24.925,24.904,24.921,12.456,12.469,12.469,12.456,12.452,49.849,12.469,24.925,24.921,24.939,24.925,49.847,62.313,12.47,37.377,37.372,37.391,24.922,24.939,49.83,49.829,0,12.469,0,24.908,12.469,24.925,49.861,24.939,37.394,24.941,24.938,24.908,24.925,24.921,49.846,12.456,37.372,24.939,24.908,24.904,24.925,12.452,37.389,24.921,49.847,12.47,12.456,12.452,12.469,37.365,24.922,0,37.389,12.452,0,12.452,0,24.908,37.391,24.921,24.922,24.921,0,0,24.925,49.861,24.922,37.391,12.469,24.904,37.391,12.469,0,0,37.377,24.921,12.452,12.469,37.377,12.452,12.469,12.452,12.47,24.939,12.47,12.47,0,12.469,37.397,24.925,12.469,37.391,24.921,24.927,49.847,24.938,49.86,37.377,24.925,37.389,0,0,24.922,12.469,24.922,37.36,12.469,24.922,12.469,12.456,12.47,0
0,0.5,0.0053,12.461,24.927,149.56,62.316,24.927,49.854,49.854,62.311,37.385,37.388,24.927,37.385,37.389,24.928,37.391,12.466,0,24.93,24.922,12.461,12.466,62.323,37.389,12.463,49.855,24.924,74.776,37.393,24.928,37.393,37.389,12.463,24.927,37.389,49.847,37.393,12.466,49.858,49.85,49.852,37.391,37.388,24.928,49.857,49.86,37.388,12.466,37.389,12.461,12.466,24.927,49.854,49.852,62.321,37.388,0,37.389,24.927,12.466,37.393,12.461,24.928,12.463,0,24.93,37.389,49.85,49.855,24.927,12.466,12.461,37.391,49.852,24.928,24.927,24.927,49.857,24.928,24.932,49.849,37.389,49.85,37.394,24.927,24.922,37.393,24.932,12.461,24.927,12.463,37.386,37.388,12.466,12.461,0,24.932,12.461,12.461,37.391,49.855,37.389,49.858,24.927,37.391,0,24.927,49.854,24.93,0,12.464,37.391,24.927,0,37.389,37.393,12.466,37.388,37.389,12.463,37.393,0,49.858,12.466,37.391,24.925,37.391,24.927,12.466,12.463,49.854,24.924,12.464,0,12.466,37.386,37.393,24.928,24.925,24.927,0,0,12.466,12.461,37.396,37.393,24.924,24.927,12.461,24.928,24.93,12.466,0,74.788,37.391,49.857,49.852,0,24.925,12.466,49.86,24.927,37.393,24.928,37.389,24.93,12.466,37.386,12.464,24.93,74.776,37.389,0,0,24.927,24.928,24.924,24.924,24.927,37.393,49.857,0,37.389,12.461,24.924,49.855,24.927,12.464,0,0,12.461,0,37.391,0,12.466,12.466,37.391,24.927,12.464,49.85,24.927
0,0.5,0.00267,12.456,12.461,124.62,37.38,12.466,49.843,87.221,37.379,37.385,62.308,62.307,37.389,37.385,0,37.392,49.844,49.846,24.918,24.922,62.308,12.456,24.922,24.922,74.766,37.369,49.853,37.389,49.853,24.927,62.321,24.919,37.388,49.841,37.388,12.466,24.918,37.379,49.847,37.389,24.918,12.466,49.85,62.318,37.392,12.466,12.456,37.388,49.837,37.376,37.383,49.846,37.38,0,74.769,12.466,37.385,37.392,37.379,12.456,24.918,37.388,12.456,12.456,12.461,24.918,24.918,49.855,49.835,24.927,24.922,12.463,24.919,24.927,12.461,12.461,0,37.388,24.918,12.461,24.927,0,24.924,37.388,12.466,62.307,12.466,24.922,12.466,12.461,12.463,24.922,12.466,12.466,24.922,12.466,12.461,37.379,12.461,24.927,12.461,37.379,12.466,24.931,12.463,24.928,24.922,0,37.38,37.388,49.846,12.466,24.918,49.846,12.466,12.463,24.919,37.388,37.383,49.847,24.918,24.927,49.844,0,12.461,24.918,12.456,12.466,24.927,24.922,24.925,37.379,24.927,12.456,12.461,37.379,24.927,12.466,24.927,24.924,24.918,24.927,37.383,49.844,49.849,24.918,0,12.466,74.776,37.392,24.922,12.463,24.927,12.466,37.374,24.922,12.463,12.456,24.922,24.924,37.379,12.461,12.466,12.456,37.383,0,37.388,0,24.928,24.924,37.392,24.925,37.392,62.305,12.456,12.461,24.927,24.918,24.931,49.855,24.931,24.913,12.466,24.924,24.922,24.928,24.922,12.466,37.388,0,0,24.918,12.466,37.383,37.383,49.855,62.318,0,24.931,12.456,37.389
0,0.5,0.001336,0,12.456,124.64,37.391,24.931,24.933,0,37.389,12.467,24.924,12.466,24.93,24.924,37.397,12.466,74.784,24.921,37.378,37.396,24.931,74.787,37.378,24.933,24.924,24.933,0,62.321,37.397,37.397,24.921,24.933,12.464,24.93,24.924,24.931,12.467,12.466,49.846,49.855,0,12.467,12.466,49.857,37.396,12.467,24.93,24.921,24.931,49.855,37.389,37.388,24.924,37.394,24.933,49.857,24.921,24.933,12.464,0,0,24.935,24.931,12.467,12.467,12.456,0,12.466,12.467,12.456,62.324,12.467,24.924,12.464,12.466,24.933,37.388,0,12.467,24.935,12.467,24.921,0,24.931,49.846,12.467,24.924,24.931,37.4,62.33,0,12.464,12.466,24.913,12.466,12.467,0,24.924,24.922,37.389,37.399,37.389,49.844,74.774,24.924,62.318,24.933,37.386,37.389,12.467,0,24.935,37.389,12.464,12.467,37.389,12.467,24.933,24.924,49.855,24.931,37.394,37.4,37.396,37.397,49.843,37.388,37.4,37.388,24.928,24.93,24.935,24.921,0,49.855,49.861,12.464,49.844,24.93,37.396,37.4,0,62.332,37.4,24.933,37.397,62.31,24.924,37.394,0,37.38,37.378,12.464,24.924,12.467,24.933,37.388,24.931,24.921,37.389,12.466,0,12.464,0,12.467,12.467,12.466,12.467,12.464,24.933,12.467,0,24.933,12.467,24.931,0,37.388,37.391,49.854,12.467,0,0,12.456,24.931,0,12.467,12.466,49.864,0,12.467,24.921,24.931,37.389,24.93,12.464,24.931,49.854,12.456,12.464,24.931,24.933
0,2,0.0424,12.469,24.919,24.921,37.386,12.452,37.405,0,12.466,24.921,24.917,49.836,24.935,0,12.469,12.452,24.921,12.469,24.936,0,0,0,0,0,0,0,24.921,12.469,24.919,12.452,37.402,12.452,0,12.452,24.935,24.919,12.452,0,0,12.469,0,0,0,12.452,24.935,0,0,12.452,12.452,12.469,0,12.469,12.452,0,24.936,12.466,0,0,49.854,0,0,12.467,24.921,12.469,24.921,12.452,12.467,24.921,0,0,0,12.452,12.469,12.466,24.919,12.452,24.936,12.469,12.467,24.921,0,0,24.921,12.467,24.921,12.469,12.467,0,0,24.917,0,24.921,12.466,0,37.389,12.467,12.452,12.469,49.84,37.371,0,12.452,12.467,12.469,24.936,0,12.466,12.469,12.467,24.917,12.467,12.452,0,0,37.386,12.467,0,37.388,0,12.469,37.388,0,12.467,12.469,24.936,0,12.469,12.466,24.938,49.858,24.938,37.406,12.467,0,12.467,0,0,12.452,0,12.452,12.466,12.452,12.467,12.469,12.467,0,12.469,12.452,37.388,0,12.467,37.385,0,12.452,12.452,24.919,0,24.921,0,0,24.921,12.467,24.917,12.469,12.452,0,12.467,12.452,12.469,12.452,12.469,12.452,12.467,12.452,12.467,24.919,12.466,12.469,0,24.936,0,12.466,12.469,12.452,0,12.467,12.469,12.452,12.466,24.921,0,12.452,12.467,0,12.452,12.469,0,0,0,24.919,0
0,2,0.0212,24.916,12.455,62.298,37.371,24.917,37.38,24.928,74.755,87.218,49.824,24.919,37.383,37.394,49.838,24.916,12.466,24.907,12.466,49.84,49.847,62.307,37.391,24.916,37.382,37.375,49.836,62.299,12.463,0,24.928,0,24.916,24.925,24.928,24.919,24.917,12.466,12.463,37.383,49.816,24.916,24.928,37.386,12.455,37.382,12.453,12.463,49.836,12.463,37.374,12.463,0,24.916,0,37.369,37.371,12.463,0,0,24.916,49.833,37.383,37.369,87.185,24.916,24.908,12.455,0,12.466,24.916,12.466,0,24.928,24.928,24.908,24.908,24.917,37.383,12.466,37.383,24.928,24.921,0,37.369,0,24.925,24.919,24.917,12.466,24.931,24.919,37.385,12.463,12.453,12.463,37.383,0,12.455,12.463,24.917,24.919,12.453,12.453,12.453,0,37.383,12.463,24.928,12.455,12.453,0,12.453,24.917,24.921,24.908,37.371,12.453,37.383,24.928,24.917,0,12.466,24.931,0,0,37.371,37.382,0,24.916,37.38,24.928,37.397,37.394,49.844,24.916,12.453,12.463,37.383,0,12.463,12.463,24.916,37.369,49.844,12.463,0,24.917,0,12.466,12.453,12.453,12.455,24.925,12.466,0,37.383,12.455,12.455,12.463,0,24.921,12.463,12.466,24.928,49.844,12.453,24.917,12.463,12.463,37.383,0,12.466,12.453,0,0,0,37.382,0,12.463,0,12.466,12.463,12.466,37.371,12.455,0,37.371,0,24.928,12.466,24.917,12.466,24.928,12.455,37.382,12.466,0,24.917,24.919,12.455
0,2,0.0106,12.461,0,161.93,87.195,99.679,87.212,62.287,37.385,112.14,49.843,12.461,74.762,62.298,74.751,24.919,37.382,49.837,37.374,99.678,37.379,62.299,62.299,62.282,12.452,37.386,49.833,49.83,12.461,24.914,37.386,37.379,24.917,24.904,37.379,24.924,49.832,24.913,62.288,62.301,74.746,62.305,12.456,37.374,24.919,24.925,62.288,24.913,62.298,24.914,24.917,37.377,12.461,49.832,12.452,12.456,12.461,24.924,24.904,24.914,12.461,12.461,49.832,49.841,0,62.293,62.284,24.914,37.375,24.924,12.463,37.38,12.461,0,24.922,12.452,24.913,24.922,24.913,12.461,0,37.369,24.913,12.463,37.379,37.371,24.924,37.38,24.914,24.913,24.924,37.375,12.463,24.913,62.304,24.904,24.919,24.914,24.914,49.847,24.908,49.827,24.913,0,12.463,24.917,62.299,24.922,24.924,24.913,12.463,12.461,49.832,49.835,49.821,37.388,49.837,37.375,62.294,37.38,37.369,37.369,12.452,49.841,37.375,24.904,37.374,37.375,24.914,12.461,0,37.379,12.461,12.452,49.837,24.924,12.461,49.836,62.293,62.288,24.913,49.841,49.821,37.379,0,0,24.922,0,12.461,0,37.382,37.38,37.371,12.461,49.843,37.383,37.369,24.917,24.914,0,62.294,24.922,12.452,12.461,37.38,37.375,37.375,24.917,24.917,24.913,24.917,49.84,62.293,62.284,12.463,24.924,24.917,12.463,12.461,37.374,24.917,24.924,12.461,24.924,49.832,37.38,0,49.83,24.913,24.924,37.365,24.917,49.832,37.375,24.914,49.841,24.924,49.836,12.456,37.379,49.836
0,2,0.0053,37.385,12.459,124.6,112.13,37.385,124.57,87.235,49.85,74.754,49.819,24.919,12.459,24.919,37.375,37.378,12.459,74.76,37.375,12.459,49.85,24.91,62.279,12.466,24.91,24.919,24.925,37.385,24.919,37.369,49.844,49.819,37.378,24.925,37.378,24.91,49.829,62.304,0,24.925,37.385,12.459,24.932,12.466,37.385,12.459,37.369,37.378,24.925,49.819,49.835,24.919,37.369,37.378,24.919,74.76,0,24.925,12.459,12.466,37.375,24.925,0,12.459,12.459,62.288,24.925,12.459,24.91,12.466,12.459,37.385,49.835,37.378,37.375,12.459,37.378,49.844,12.459,24.919,24.919,49.826,37.375,24.925,24.91,49.841,37.378,37.369,37.369,24.925,62.297,0,24.925,0,49.844,12.459,0,37.375,37.375,24.91,24.925,37.369,24.91,49.826,62.288,12.459,24.91,0,49.826,37.391,12.45,12.459,12.459,12.459,24.925,12.459,24.916,49.835,24.9,37.378,24.91,24.91,0,62.288,37.369,12.45,49.829,49.835,0,74.763,24.925,24.925,24.91,12.459,12.459,37.385,37.391,12.459,12.459,24.919,37.382,37.378,49.844,12.466,12.45,12.459,24.919,24.925,49.844,0,24.919,0,49.841,0,0,62.31,12.459,62.304,37.378,74.754,37.378,49.835,37.385,24.919,12.459,74.742,24.925,12.466,24.925,37.391,37.369,24.925,12.45,12.459,37.369,12.466,62.304,12.459,37.385,12.466,74.745,37.385,12.459,24.925,37.385,37.369,12.459,12.459,12.459,24.919,24.919,12.459,12.459,49.819,24.919,12.459,24.925,12.459,12.459,0,12.459
0,2,0.00267,0,12.453,49.846,112.13,62.308,99.687,74.731,74.765,62.304,24.914,49.855,62.293,37.377,37.385,24.908,37.385,24.914,37.363,12.455,74.754,62.287,24.908,49.822,24.941,37.386,0,24.908,12.453,87.227,24.907,24.925,37.369,12.455,0,24.924,24.91,12.453,37.369,74.748,12.455,24.925,49.824,24.908,37.393,24.91,12.453,24.91,62.326,62.319,12.47,0,12.47,62.271,62.293,12.455,49.849,12.47,24.908,24.922,24.925,62.321,24.908,62.321,24.907,24.91,12.455,37.379,24.908,12.47,12.47,37.36,24.924,12.461,37.368,12.455,24.916,49.849,24.908,37.386,24.914,37.369,24.924,37.385,0,37.385,24.908,37.369,0,49.822,49.83,0,49.832,0,12.453,24.908,37.369,12.47,24.908,12.455,24.925,0,49.849,49.84,37.369,24.914,49.84,37.385,12.453,12.453,37.377,37.369,12.453,24.914,24.924,12.453,37.385,37.369,24.908,24.916,24.925,49.818,24.925,37.379,0,12.453,12.455,37.361,0,24.924,12.461,24.914,49.855,0,37.369,12.47,37.385,37.361,12.453,62.301,24.91,12.47,37.402,49.824,24.924,12.453,24.908,12.455,49.833,12.455,0,12.47,24.925,24.924,24.908,12.461,0,12.453,24.908,24.916,12.453,24.908,12.453,24.908,24.908,24.922,37.402,49.84,0,37.386,24.916,24.907,24.914,37.363,24.931,0,24.924,24.924,24.916,49.838,24.908,12.47,24.908,12.47,24.908,37.369,37.394,49.822,12.47,49.838,37.385,24.908,12.453,37.385,12.453,24.925,12.461,12.455,37.369,12.453,24.925
0,2,0.001336,24.936,0,124.68,37.408,37.408,87.268,49.864,62.319,99.727,37.397,49.866,24.939,37.396,12.469,62.327,12.469,62.343,24.928,24.936,24.939,12.469,24.928,24.938,24.939,24.927,12.469,24.936,12.467,24.935,0,62.326,24.939,24.928,37.396,62.318,49.863,12.467,37.407,62.338,24.938,24.936,24.927,37.397,37.402,12.47,12.467,0,0,12.469,12.467,0,24.936,0,12.469,0,62.336,24.938,12.47,49.866,12.469,62.343,62.336,0,12.46,0,12.467,12.47,37.403,12.469,0,12.47,0,0,0,0,12.469,0,0,12.467,37.407,37.397,49.869,37.407,99.732,37.399,24.928,12.469,24.935,37.405,37.405,0,12.469,12.467,0,12.467,0,12.467,12.469,12.469,12.469,12.469,0,37.407,0,24.919,12.467,24.939,24.927,49.877,37.396,24.938,12.46,37.407,37.407,24.938,24.928,37.408,12.46,12.469,0,0,0,12.469,24.938,12.469,0,37.397,0,12.469,12.47,37.41,12.467,37.408,37.403,37.407,49.858,24.938,12.46,12.467,12.469,0,37.408,0,24.938,12.469,12.469,0,12.467,24.938,0,37.405,0,24.939,0,12.47,24.938,24.938,49.877,37.405,37.408,24.936,62.343,24.938,24.938,0,0,24.928,24.938,37.397,12.469,12.467,0,0,24.93,0,12.469,37.397,12.47,12.469,12.467,37.41,12.469,24.938,62.344,37.41,49.863,0,37.396,24.928,37.403,12.47,37.408,37.399,12.469,0,0,12.469,12.467,12.47,24.939
0,8,0.0424,24.914,24.928,62.305,62.282,24.914,49.835,37.382,24.914,24.914,24.922,24.92,37.389,24.934,12.467,24.914,24.907,12.461,12.461,12.453,12.461,12.461,12.453,24.928,12.453,24.922,0,12.453,0,24.914,12.453,12.461,12.453,0,12.467,24.914,12.453,24.914,37.375,24.914,24.92,0,12.453,24.928,12.453,0,12.461,12.453,12.461,24.914,24.928,12.467,37.381,0,37.381,12.461,24.928,24.92,0,12.453,24.922,12.461,0,12.461,24.922,0,24.928,12.453,0,12.467,12.453,12.461,0,12.461,12.461,12.453,0,0,0,0,0,12.461,24.914,12.461,0,24.914,12.461,12.461,12.467,12.461,0,12.453,37.381,12.453,24.914,24.928,12.453,37.381,24.914,24.928,12.453,24.914,24.928,12.453,12.453,24.914,12.461,37.381,0,12.453,24.914,0,12.461,0,37.382,12.461,24.914,12.461,24.914,0,24.914,12.467,37.375,0,12.461,12.453,12.461,0,12.461,12.453,12.461,0,37.381,0,12.453,0,12.453,24.928,12.453,24.914,12.461,24.914,0,12.461,0,37.375,0,12.461,0,12.453,0,37.382,12.461,12.467,24.914,24.92,0,12.461,12.453,37.382,37.367,37.381,12.461,0,37.381,0,24.914,12.461,24.914,12.461,12.461,0,0,12.453,0,24.914,0,24.914,12.461,12.461,24.907,24.914,37.382,12.453,12.453,12.453,12.453,24.914,0,12.453,24.92,0,24.922,0,0,0,24.928,12.453,24.928,37.382,12.461
0,8,0.0212,0,24.929,112.18,112.16,87.256,124.64,74.77,37.392,24.929,37.385,12.461,24.922,24.922,37.383,49.853,24.929,0,49.853,37.392,37.392,12.463,24.924,24.924,0,24.924,0,0,12.461,24.922,24.922,24.929,37.385,37.385,49.853,24.922,37.392,24.922,0,37.392,37.392,37.383,12.461,0,49.846,24.924,49.846,24.922,49.846,12.461,12.463,12.461,12.463,37.398,12.461,12.461,24.922,12.463,24.924,37.386,12.461,12.461,12.461,12.468,12.461,24.924,12.463,37.398,24.922,0,12.461,24.924,0,24.922,37.386,49.853,0,0,24.929,24.922,24.922,0,12.461,49.847,12.461,12.463,12.461,12.463,12.461,12.461,37.385,12.461,37.385,24.922,24.922,62.313,24.929,12.461,12.463,37.383,24.929,37.392,49.844,62.316,37.383,37.383,62.305,24.929,24.922,24.922,0,24.936,37.392,24.924,37.39,0,37.383,0,24.922,12.461,12.461,24.922,12.461,12.461,12.461,37.39,37.393,0,49.851,37.385,0,24.929,12.461,24.922,49.846,12.461,37.392,62.307,12.461,12.461,0,24.922,12.461,24.929,12.463,24.922,0,24.929,12.461,12.463,24.922,24.922,0,0,0,37.39,24.922,0,24.924,12.468,24.924,24.922,24.929,12.461,0,24.924,12.468,0,24.924,12.461,24.924,24.924,0,0,37.385,24.924,12.463,24.924,0,12.468,12.461,49.855,37.385,0,24.924,24.924,24.924,0,37.383,12.461,12.463,24.922,24.929,24.922,12.461,37.392,0,37.392,12.461,37.383,12.461
0,8,0.0106,0,0,124.62,112.15,87.212,112.13,99.682,12.453,74.763,49.829,49.84,12.463,87.216,37.383,0,37.375,37.388,12.463,24.916,49.85,49.841,49.836,24.934,24.919,12.463,24.916,62.296,12.453,0,12.463,12.453,0,12.467,0,0,24.93,24.907,24.93,12.453,12.463,12.463,24.921,24.916,12.467,12.463,24.927,12.453,24.921,0,0,24.93,12.46,24.921,0,12.467,12.453,24.921,12.467,24.916,0,0,49.836,12.453,12.467,37.389,24.916,24.921,0,24.916,12.467,12.463,12.453,0,12.463,37.374,24.916,12.453,0,49.843,0,12.453,37.378,12.467,24.913,12.453,24.921,0,24.921,12.453,37.383,37.38,37.38,37.375,12.467,24.93,12.453,37.383,0,24.934,37.389,12.467,37.38,24.925,49.855,24.916,24.907,24.934,37.388,24.921,24.916,24.921,12.453,24.927,24.916,49.846,24.916,0,37.374,12.46,12.46,12.467,24.921,37.372,24.921,12.467,62.304,0,37.383,49.85,24.907,12.46,12.453,24.921,12.467,24.921,37.386,49.833,24.913,24.913,12.46,12.467,37.383,12.463,37.38,24.916,87.232,12.463,49.838,24.916,0,49.836,24.93,12.463,12.467,12.463,0,12.467,24.925,12.453,12.463,49.864,12.467,37.402,74.78,24.921,24.93,37.397,37.38,24.93,0,24.921,49.847,12.46,49.833,0,12.453,0,0,24.93,24.93,49.836,37.383,24.925,24.916,24.913,12.46,12.467,37.385,0,0,24.921,24.919,24.916,49.843,37.375,0,49.844,37.38,12.463,24.93
0,8,0.0053,0,12.466,112.12,74.762,112.13,124.59,74.754,49.827,62.301,24.918,12.461,74.776,62.282,12.461,37.379,24.922,37.383,49.84,0,24.918,0,12.456,37.38,24.927,24.927,24.91,24.922,24.922,0,37.383,24.91,12.466,37.383,0,24.913,0,0,0,24.922,12.453,37.379,0,12.456,0,12.461,12.456,0,12.461,12.456,24.914,12.466,12.453,24.922,0,0,24.918,12.466,37.383,24.922,12.461,24.927,24.918,24.91,12.466,37.371,0,12.461,49.823,0,12.461,12.461,24.922,24.931,0,24.922,12.461,24.922,0,24.927,37.383,37.388,12.461,24.922,24.91,12.456,0,37.383,12.461,12.466,24.918,12.453,12.466,12.456,12.466,12.456,12.456,0,12.453,0,0,24.918,0,24.922,12.461,0,24.922,12.456,24.922,0,12.466,12.461,12.456,12.456,12.456,0,24.927,0,37.374,37.366,12.461,37.366,12.456,24.922,0,12.456,37.379,49.83,12.456,24.91,24.922,24.918,0,12.466,12.461,24.922,37.374,24.913,12.461,12.466,49.84,37.379,24.927,37.397,37.383,24.913,0,37.383,0,24.927,37.385,24.927,0,12.456,12.456,12.461,24.914,37.369,24.913,12.461,37.383,49.835,74.762,24.918,24.913,24.922,62.293,0,24.91,49.835,12.461,24.922,24.922,49.844,0,12.456,24.927,12.456,37.379,37.379,37.383,37.383,12.466,37.379,24.927,0,0,37.388,24.918,24.927,37.379,24.927,24.918,12.466,0,24.922,12.461,49.837,0,12.466,12.456
