180,0.5,0.000668,0,0,0,0,24.851,24.82,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.82,0,49.689,0,24.845,0,0,0,0,0,0,0,24.82,0,0,24.845,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.851,0,0,0,0,24.863,24.851,0,0,24.845,0,0,0,0,24.863,0,0,0,0,0,0,24.851,0,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,49.727,0,0,24.82,0,0,0,0,0,0,0,24.851,24.845,0,0,0,0,0,0,0,0,0,0,0,24.863,0,49.64,24.851,0,0,24.845,24.845,24.851,0,0,0,0,24.845,0,24.851,0,0,0,49.671,0,24.851,0,0,0,0,24.845,0,0,0,24.82,24.845,0,0,0,0,24.851,0,0,0,24.845,49.689,0,0,24.845,0,0,0,0,24.851,0,0,0,0,74.46,24.851,0,0,24.851,0,0,0,0,49.727,0,0,49.671,0,0,0,0,0,0,24.845,0,24.851,0,0,0,0,0,0,24.863,0,0,0,0,24.851,24.851,24.863,24.82,0,24.863,0,0,0,24.851,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.82,0,0,24.82,0,0,0,0,24.845,0,24.82,0,0,0,0,0,0,24.82,0,24.851,24.863,0,49.702,0,0,24.82,0,0,49.708,0,0,0,0,0,0,24.82,0,0,0,0,24.845,0,24.845,0,0,0,24.845,24.851,24.851,0,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,49.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0.0424,0,0,0,0,24.814,99.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,49.683,24.869,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,24.87,24.869,0,0,0,0,24.87,0,0,24.863,0,24.863,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,24.869,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,24.814,24.863,0,0,0,0,0,49.683,24.814,0,24.863,0,0,0,0,0,0,0,0,0,0,49.739,0,24.814,0,0,24.869,0,0,0,0,24.869,24.87,24.814,0,0,24.814,0,0,0,0,24.87,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.87,24.814,24.814,24.814,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.863,0,24.814,24.863,24.87,0,0,24.863,0,0,24.869,24.814,49.726,0,0,0,0,24.863,0,0,0,0,0,24.863,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.863,24.869,0,0,49.739,0,0,0,24.863,24.863,0,24.869,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0.0212,0,0,0,24.882,49.696,24.857,24.857,0,24.882,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,24.882,0,0,24.882,0,24.857,0,0,0,0,0,49.708,0,0,0,0,0,24.838,0,0,0,0,0,24.838,0,24.882,0,0,0,24.882,0,0,24.838,0,24.851,24.882,0,0,0,0,0,0,24.882,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,24.838,24.857,0,0,0,0,24.857,0,0,24.882,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.882,0,24.838,0,0,0,0,0,24.838,24.857,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.857,0,24.882,0,0,0,0,0,0,24.857,49.677,24.882,0,0,0,0,24.857,0,0,0,0,0,0,0,24.851,24.882,24.857,24.882,0,24.882,0,0,0,0,0,24.882,0,0,0,0,0,24.838,0,24.882,0,24.851,24.851,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.838,0,0,0,24.882,0,24.882,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,49.733,24.838,24.838,24.882,0,24.851,0,0,0,0,0,0,24.851,0,0,24.851,24.882,0,0,0,24.882,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,24.838,0,24.882,24.882,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.838,0,24.882,0,24.838,24.882,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.838,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.857,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,24.851,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0.0106,0,0,0,0,0,74.491,0,24.863,0,0,24.863,0,0,0,24.857,24.826,24.863,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.857,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.826,24.808,24.863,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.863,24.857,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.808,0,0,24.857,0,0,0,24.863,0,0,24.808,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.826,24.826,0,0,0,0,49.665,49.665,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.826,0,0,0,24.826,0,0,24.863,24.826,0,0,0,0,0,49.721,0,0,24.863,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,24.857,0,24.857,0,0,0,0,24.808,0,24.808,0,0,0,0,24.863,24.863,0,24.826,0,0,0,0,24.863,0,0,24.857,24.857,49.615,24.863,0,0,0,24.863,0,0,24.857,0,0,0,0,24.808,0,24.857,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.808,24.808,0,0,0,49.615,24.826,24.857,0,0,0,24.863,0,24.857,0,0,0,0,0,0,0,0,24.826,24.826,0,0,24.826,0,0,0,24.826,0,0,24.808,49.721,0,24.826,24.863,24.863,0,24.863,0,0,0,24.808,0,24.808,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0
180,2,0.0053,0,0,0,0,0,74.577,0,0,0,0,0,0,0,0,0,24.882,49.714,0,0,49.714,49.739,0,0,0,0,24.832,49.757,0,0,0,0,24.875,0,0,24.863,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.832,0,24.863,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.882,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.882,0,0,0,0,24.882,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,24.875,0,0,0,0,0,49.714,0,0,0,24.875,0,0,0,74.608,49.696,74.547,0,24.882,0,24.882,0,0,0,0,0,0,0,24.832,24.863,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.863,0,24.882,0,24.863,0,24.875,0,0,0,49.665,0,0,0,49.708,24.875,0,0,0,0,0,0,24.863,24.832,0,0,49.696,0,0,0,24.863,0,24.875,0,24.863,0,24.875,0,0,24.863,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,24.882,24.882,0,0,0,0,0,24.882,49.714,24.832,0,0,24.875,24.832,0,49.665,0,0,0,24.863,24.863,0,24.882,0,0,0,0,49.696,0,0,24.863,0,24.832,24.863,24.863,24.882,0,0,0,0,0,0,24.882,0,0,0,24.875,0,24.863,0,24.863,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,49.757,49.708,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,24.832,0,24.863,0,24.863,0,24.832,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.832,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,24.882,0
180,2,0.00267,0,0,0,0,49.652,99.471,0,0,0,0,0,0,24.814,0,0,24.882,24.882,24.882,0,0,0,24.882,0,49.763,0,0,0,0,49.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,24.814,24.814,0,24.882,0,0,0,0,24.814,0,0,0,0,24.814,24.839,0,0,24.869,0,0,0,0,0,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,74.559,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,24.869,0,24.869,0,0,0,0,24.839,0,0,0,24.814,24.814,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.882,24.839,24.839,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.882,49.628,0,49.652,24.882,0,0,0,0,0,0,0,24.882,0,0,0,0,49.696,24.839,0,0,24.882,24.814,0,0,0,0,24.814,49.696,0,0,0,24.814,0,0,24.814,49.763,24.882,24.839,24.839,74.553,49.696,0,0,0,49.652,24.882,24.882,0,0,0,0,24.814,0,24.814,0,24.882,0,0,0,24.839,0,0,0,0,24.814,24.839,24.814,24.814,0,24.882,24.814,24.882,0,0,24.869,0,24.839,0,0,24.882,0,0,0,0,24.882,24.839,0,0,49.628,0,0,0,0,24.869,0,0,0,0,0,0,24.839,24.839,24.869,0,0,0,0,0,0,0,0,24.869,24.869,0,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,49.652,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,0,0,0,24.869,0,0,0,0,0,0,24.869,0,24.839,0,0,24.882,0,24.869,0,24.869,24.882,24.882,49.72,24.814,0,0,24.814,0,0,24.814,0,0,0,0,24.869,0,0,49.72,0,0,0,0,0,24.882,24.882,24.814,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0.001336,0,0,0,0,24.826,74.479,49.652,0,0,0,0,24.826,24.87,24.826,0,0,0,0,0,0,24.826,24.826,49.653,24.826,0,24.826,0,0,0,24.826,24.826,0,0,24.826,0,0,0,0,24.826,0,0,0,0,24.87,24.826,0,0,24.826,0,0,49.652,0,0,0,0,0,49.652,0,0,0,0,24.87,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,24.826,0,0,0,24.87,0,0,0,0,24.826,0,0,0,24.826,0,24.87,0,0,24.87,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.826,24.826,0,0,24.826,0,24.826,0,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,49.653,0,24.826,0,0,24.826,0,24.87,0,0,0,24.826,0,0,0,24.826,0,0,0,24.826,0,24.826,0,49.652,0,0,0,0,0,24.826,24.826,24.826,24.826,0,24.826,0,0,0,24.826,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,24.826,49.696,0,0,49.696,0,49.653,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,49.653,0,24.87,0,49.696,0,0,0,24.826,24.826,24.826,0,24.826,0,0,0,0,0,0,0,24.826,24.826,0,0,0,24.87,0,24.87,0,24.826,0,0,24.826,0,24.826,0,0,0,0,0,24.87,0,0,24.826,0,0,24.826,0,24.826,24.87,49.696,0,24.826,0,0,0,0,0,0,24.87,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,0,0,24.826,0,0,24.826,24.87,24.826,24.826,24.826,0,0,0,0,24.826,0,24.826,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,24.87,0,0
180,2,0.000668,0,0,0,0,99.416,24.857,0,0,24.857,0,0,0,0,24.845,0,0,0,0,0,24.839,0,0,0,0,0,74.503,0,0,0,24.814,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,49.671,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,49.714,0,0,0,0,0,24.839,0,0,0,0,24.839,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.845,24.839,0,0,0,24.857,0,0,0,0,0,24.857,0,24.857,24.845,0,0,0,0,24.839,0,0,0,24.839,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.839,24.845,49.653,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,49.653,24.857,0,0,0,0,0,24.814,24.845,0,0,0,0,24.839,0,0,24.845,24.857,0,0,0,24.845,0,49.653,0,0,24.839,49.671,0,49.683,0,49.677,24.839,0,0,24.839,0,49.653,0,0,0,24.839,24.839,24.839,0,0,24.857,0,24.839,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.814,0,24.814,0,0,24.857,24.857,0,49.683,0,0,0,0,0,0,0,0,0,0,24.839,0,24.839,24.839,0,24.845,0,0,0,0,24.845,0,0,0,0,24.845,0,0,24.839,24.845,0,0,0,24.839,0,0,0,0,0,0,0,0,24.845,0,24.839,24.857,0,0,0,0,0,0,24.814,24.845,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,99.305,24.845,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.857,0,0,24.857,0,0,24.857,24.845,0,0,0,0,0,0,24.845,0,0,0,0,0,49.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,24.814,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,24.839,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,0.0424,0,0,0,0,99.422,49.708,0,49.701,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,24.851,0,0,0,0,0,0,0,0,0,0,24.882,24.863,0,0,0,0,0,24.882,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.851,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.882,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.851,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.863,0,0,0,0,0,0,0,24.882,0,0,0,0,24.857,0,24.851,0,0,49.739,24.863,49.745,0,0,0,0,0,0,0,0,24.851,0,0,0,24.857,24.863,0,24.857,49.701,24.863,0,0,24.882,49.701,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,74.584,24.851,0,0,49.733,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,24.851,0,0,0,49.726,0,24.851,0,0,24.851,24.882,0,24.882,0,0,24.851,0,0,0,0,0,0,0,24.882,0,0,49.726,0,0,0,0,0,0,0,24.863,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.863,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.863,24.857,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.857,0,0,24.882,24.851,24.857,24.857,0,49.714,0,0,24.851,49.739,0,24.863,0,24.851,0,0,0,0,0,0,24.863,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0
180,8,0.0212,0,0,0,0,74.528,74.516,0,0,24.857,0,0,0,24.802,0,24.863,24.863,49.726,24.857,0,0,0,0,0,0,0,24.863,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.857,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.857,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.869,0,24.857,0,0,0,0,0,24.802,0,0,0,0,0,0,0,24.857,0,49.659,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,24.802,0,24.857,0,0,0,24.802,24.802,49.665,24.857,0,0,0,24.802,0,0,0,24.863,24.857,0,24.863,0,0,0,0,24.802,0,49.739,0,0,0,0,0,0,0,49.671,0,0,0,0,24.869,24.869,24.863,0,24.869,0,24.869,0,0,49.726,49.659,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.863,24.869,0,0,0,24.857,0,0,24.863,0,24.869,0,0,0,0,74.528,24.802,0,0,49.726,0,0,0,0,24.802,24.802,0,0,24.857,24.863,0,0,0,49.72,24.857,0,0,0,0,0,0,0,0,0,24.802,24.869,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.802,24.802,0,0,0,0,0,0,24.863,49.732,0,24.869,0,0,0,0,0,0,0,24.857,0,0,0,24.857,24.857,0,0,0,0,0,0,0,24.857,49.739,0,0,0,24.857,24.802,0,0,0,0,0,24.869,24.802,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.802,24.857,0,0,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
