135,2,0.0424,24.765,0,0,0,24.74,0,24.801,49.53,24.765,24.765,0,0,0,0,0,0,0,0,0,0,0,24.765,24.765,0,0,24.801,0,24.765,24.801,24.801,24.765,0,0,0,24.765,0,0,0,0,0,24.74,24.765,0,0,24.74,0,24.74,0,0,0,0,0,24.74,0,24.765,0,24.765,0,24.801,0,24.765,24.765,24.801,24.801,24.801,24.765,0,24.801,24.801,0,0,24.801,0,24.801,0,24.765,24.765,0,0,0,0,24.74,24.801,24.74,24.74,0,0,24.765,0,49.566,24.801,0,0,0,0,0,0,0,0,74.331,0,24.765,24.765,0,24.765,0,0,24.801,24.765,0,0,49.603,0,0,0,24.801,24.801,24.765,0,0,0,0,0,0,24.801,0,0,0,0,24.801,0,0,0,24.801,24.765,0,0,0,99.071,24.74,0,0,0,49.541,24.765,49.529,0,24.765,0,24.765,24.765,24.765,24.765,0,24.801,0,0,0,0,24.765,0,0,0,0,49.505,0,0,0,24.801,0,0,74.331,0,24.801,0,24.765,24.765,0,0,24.801,0,0,49.505,0,49.53,24.765,0,0,0,24.765,49.505,0,0,0,49.505,0,0,24.765,24.801,0,0,0,0,0,49.53,74.343,0,24.765,24.765,49.505,49.505,74.331,0,0,0,0,24.765,0,49.505,0,0,24.765,0,24.801,24.765,24.74,49.53,24.765,0,49.505,24.765,0,0,24.765,0,24.801,24.765,0,0,0,0,0,0,0,0,0,24.801,0,24.74,24.801,24.801,24.765,0,24.74,0,24.765,24.801,24.801,24.765,24.801,123.84,49.603,24.765,24.765,24.765,74.294,0,24.74,24.74,49.53,49.566,0,24.74,24.765,24.765,74.331,0,49.505,0,0,24.801,24.74,0,0,49.566,0,0,24.74,24.801,0,0,0,24.765,24.74,24.74,0,24.765,0,24.801,0,0,24.765,0,74.245,24.74,0,49.603,0,0,49.53,24.801,24.765,24.765,0,49.566,24.801,0,49.603,0,24.765,24.765,24.765,24.765,49.505,24.765,0,49.566,74.306,0,0,0,24.765,24.74,49.53,24.765,0,49.48,0,24.801,49.53,24.801,0,24.765,49.566,0,0,74.282,24.801,0,0,0,49.505,49.48,49.505,0,49.566,49.566,24.765,24.801,0,0,0,0,0,24.765,0,24.765,24.74,49.53,0,0,24.801,49.505,24.765,24.74,24.765,0,49.566,0,0,24.74,74.306,0,0,24.74,0,49.566,24.74,24.765,24.765,24.765,0,24.765,24.801,0,0,49.53,74.343,24.801,24.801
135,2,0.0212,24.74,0,24.74,0,24.728,0,0,0,74.294,24.728,49.505,49.505,24.777,0,0,0,0,0,0,0,24.777,0,0,0,0,49.517,0,0,24.728,0,0,0,24.777,24.728,24.74,0,24.728,0,0,74.233,0,0,24.728,24.728,0,0,0,24.777,0,24.728,24.777,74.331,24.74,0,49.505,0,24.74,0,49.505,0,24.728,24.74,49.554,24.74,0,0,0,49.505,24.777,0,24.74,49.456,0,0,0,24.728,49.505,0,0,74.233,49.517,0,0,49.505,49.554,24.777,0,0,0,0,0,49.554,24.74,0,24.777,49.468,49.505,24.728,0,0,24.777,0,0,0,0,0,24.777,0,0,0,0,24.777,49.456,24.777,24.74,0,49.517,0,24.728,24.777,24.777,49.517,0,24.728,0,49.468,0,0,24.728,24.74,24.74,24.777,24.777,24.728,0,24.74,24.728,24.777,49.505,0,49.517,49.456,24.728,0,0,0,0,49.468,0,0,49.517,24.728,24.74,0,24.777,24.74,0,0,49.468,24.74,49.468,0,0,24.74,74.209,0,24.74,24.777,0,24.777,24.728,24.777,0,24.74,0,0,0,0,0,0,0,0,0,24.777,24.74,24.74,49.468,24.728,0,74.233,0,74.221,24.777,0,0,0,0,24.728,0,0,0,24.74,24.728,0,24.74,49.505,24.74,74.294,24.74,0,24.777,24.74,0,0,24.728,24.728,0,0,0,0,74.233,0,24.728,24.74,0,24.777,24.777,0,24.74,74.233,0,24.777,74.245,24.777,24.74,0,24.777,24.728,24.728,0,49.456,0,49.456,0,24.728,24.777,24.777,0,0,49.517,24.74,0,24.728,0,24.728,0,0,0,49.481,0,24.777,24.777,49.456,0,24.728,24.777,24.74,74.245,24.74,0,0,0,0,0,0,0,24.777,49.468,24.728,0,0,0,74.282,49.468,24.777,24.728,24.728,0,24.777,49.517,49.505,24.777,24.777,0,24.74,0,0,74.196,24.777,24.74,0,0,24.777,0,24.777,0,0,0,24.728,0,24.777,0,0,0,24.777,74.282,0,98.973,0,0,0,24.74,24.74,49.481,49.456,24.74,49.468,24.728,0,0,24.728,0,24.777,0,0,24.777,74.245,49.468,0,24.777,49.517,0,49.517,0,24.777,0,0,24.777,0,24.74,24.728,24.777,0,49.456,24.728,49.505,74.282,49.505,24.74,0,49.468,0,24.777,0,24.728,0,0,24.728,49.481,0,24.728,0,74.184,24.777,0,74.196,24.74,0,74.245,24.728,74.245,0,24.74,0,74.196,24.777,24.728,24.728,24.728,24.777,49.456,0,49.456,49.517,74.233,0,24.728,24.74,24.728,24.728
135,2,0.0106,0,0,24.777,0,0,49.53,49.505,0,99.029,24.753,0,24.753,0,0,0,0,0,24.777,0,0,24.777,24.777,0,24.771,0,74.264,24.777,0,24.771,74.301,0,74.276,24.722,24.722,49.499,74.27,0,0,0,24.753,24.722,24.722,24.753,0,74.246,24.722,24.753,74.325,0,24.722,24.777,0,49.499,24.777,99.029,0,0,0,49.542,49.444,0,0,24.771,49.53,0,49.53,49.524,49.524,49.53,24.771,24.777,49.524,49.505,0,24.777,49.499,24.777,0,74.246,0,24.771,49.524,24.771,49.548,49.493,0,24.771,74.282,49.542,49.548,173.34,0,49.542,0,123.82,24.777,24.771,24.722,0,49.474,98.998,24.777,0,24.777,49.524,0,49.524,0,49.524,24.777,24.771,24.771,0,0,0,98.98,24.777,24.777,24.753,24.771,0,49.493,0,0,74.276,49.53,49.53,24.753,24.771,24.753,0,0,49.53,24.777,24.722,49.505,24.777,24.753,24.777,24.753,24.777,24.777,0,24.777,24.771,24.753,0,49.524,24.777,24.777,49.53,24.777,24.771,0,49.548,24.722,24.777,74.276,24.753,24.771,24.753,49.499,99.078,49.53,0,0,0,24.771,24.722,24.771,0,49.499,24.753,49.499,49.505,0,74.227,24.777,0,0,0,0,0,49.524,0,0,49.548,0,24.771,24.753,0,0,0,49.53,0,0,0,24.771,0,0,0,24.771,24.777,24.753,49.474,74.252,74.319,49.548,24.753,49.524,24.722,49.499,49.53,24.777,74.301,24.777,49.474,24.722,74.276,0,0,24.722,0,24.771,24.771,0,24.753,24.771,49.524,0,0,24.753,24.777,24.753,74.252,74.276,0,24.722,74.301,24.777,24.771,0,74.246,49.493,0,0,49.493,24.771,74.282,24.722,24.722,99.017,0,24.777,0,49.493,0,24.777,49.493,0,24.777,0,0,49.493,24.753,24.777,24.777,74.301,24.753,0,49.53,24.777,0,0,0,24.771,49.542,24.753,49.53,24.722,0,49.505,24.753,24.771,99.096,24.722,98.986,49.524,24.777,24.771,0,24.771,0,49.554,24.753,0,24.722,0,0,24.771,74.307,49.53,0,24.771,24.777,24.771,0,49.493,49.499,24.777,24.722,24.771,49.499,24.753,0,24.771,74.27,49.53,24.771,24.771,24.777,24.771,0,74.307,24.777,49.493,0,74.166,0,49.53,0,0,24.771,24.771,49.474,0,0,74.27,0,49.548,74.307,24.771,49.548,24.722,49.524,0,49.53,0,24.753,49.474,24.771,24.777,0,24.753,24.777,0,24.753,24.753,24.722,0,24.722,24.777,24.722,0,0,49.493,74.27,24.753,0,24.777,49.542,24.722,24.771,0,24.771,0,24.777,49.548,24.771,24.753,24.777,24.722,0,0,0,24.777,24.722,0,49.499,49.53,24.771,24.753,24.771,0,0,24.722,24.753,24.753,99.078,0
135,2,0.0053,0,24.82,49.671,24.82,0,0,149,49.634,49.64,74.522,49.64,49.702,24.851,24.82,0,49.665,24.851,124.12,0,49.671,49.628,74.491,74.522,24.82,0,74.491,99.256,24.814,0,24.82,99.336,49.671,99.33,74.491,148.91,124.12,74.485,49.628,49.634,74.448,49.665,99.336,99.299,49.671,49.64,24.814,24.851,74.448,24.814,49.665,99.342,24.82,124.18,99.274,24.82,124.14,99.262,99.268,74.522,99.336,24.82,24.851,24.82,49.634,49.634,74.485,24.82,99.336,74.448,99.342,49.665,49.671,24.851,49.665,24.814,74.491,0,74.448,74.491,99.28,24.814,24.82,24.82,49.64,74.479,49.671,0,49.64,0,74.491,74.491,99.336,49.634,74.522,99.274,49.671,0,74.485,24.814,24.814,74.522,24.814,74.485,49.665,24.814,49.665,99.299,49.634,49.634,49.64,74.516,49.634,0,24.851,49.671,49.665,99.299,49.628,74.479,99.268,49.64,124.12,24.82,74.479,24.82,0,74.454,74.442,49.671,24.82,99.305,49.665,49.665,24.82,99.305,49.671,49.634,24.814,24.82,0,49.671,74.46,49.634,49.665,24.82,99.293,0,49.634,24.814,24.851,49.64,24.82,24.82,74.479,0,24.82,49.634,24.851,99.305,124.12,99.28,24.851,124.09,24.82,0,24.82,49.665,24.82,0,0,49.671,99.299,99.372,74.448,24.82,24.82,24.851,0,49.665,49.64,74.454,24.814,49.634,24.82,24.814,74.522,0,24.851,0,49.702,124.16,0,24.82,24.82,49.702,124.19,24.851,49.634,99.305,49.634,0,49.634,24.82,24.82,49.634,99.33,0,0,24.82,24.82,99.274,24.82,0,74.454,74.485,49.671,49.671,24.82,0,74.491,49.634,0,24.82,24.814,99.305,24.82,124.13,24.851,124.12,49.665,49.634,24.82,74.485,24.82,24.851,24.82,0,24.82,49.665,49.64,74.454,24.82,24.851,49.64,99.336,24.82,24.851,24.82,24.82,74.448,24.851,0,49.64,24.82,74.454,0,49.671,24.851,0,124.12,24.814,24.851,49.64,124.13,124.12,0,74.491,24.82,0,24.814,24.82,24.82,49.671,24.814,24.851,49.64,49.64,49.671,99.342,24.851,49.671,24.82,49.671,49.671,0,0,49.671,49.702,24.814,0,0,49.64,49.634,49.665,24.851,49.634,49.665,74.46,99.336,24.82,24.814,74.553,74.454,0,24.814,99.268,24.82,74.485,49.628,49.671,0,0,0,99.305,99.305,24.814,49.634,99.342,24.82,74.485,0,0,24.82,74.522,49.634,49.665,24.814,49.634,74.448,49.671,24.82,49.634,49.671,24.814,24.851,0,24.82,0,24.82,49.634,124.08,0,74.491,49.64,49.671,173.83,24.814,49.671,24.814,24.82,24.82,24.82,74.522,24.851,49.671,24.814,74.454,99.336,74.448,24.851,74.485,49.64,49.671,0,24.814,74.491,24.851,74.522,0,99.336,24.851,49.671,24.82,49.671,49.671,49.64,99.305,0,124.18,24.82,24.82,0,49.671,24.82,99.305,49.671,49.665,24.82,0,49.665,0,49.671,49.628,24.814,0,49.628,24.82,24.82,49.634,49.665
135,2,0.00267,0,24.801,0,24.826,0,24.826,49.64,24.814,148.85,74.509,0,99.293,74.466,0,124.23,74.565,99.336,99.244,99.416,24.826,149.07,74.522,49.708,99.231,24.814,74.454,74.534,124.08,74.454,24.826,74.454,24.826,74.509,49.64,24.882,124.06,0,24.826,24.801,49.696,74.466,124.12,49.628,49.628,49.64,49.64,49.708,149.01,99.268,99.323,74.454,24.882,124.15,74.522,24.814,49.652,74.466,49.628,49.708,49.708,24.826,99.348,173.93,24.826,24.801,148.94,24.826,0,173.88,0,0,24.826,49.708,0,74.51,49.683,49.696,49.696,49.64,74.51,74.454,99.28,49.64,124.16,49.64,74.442,74.43,49.603,74.522,49.64,99.348,99.471,74.442,0,74.51,99.255,49.64,24.814,49.708,74.485,49.616,49.628,74.59,49.708,148.95,49.628,74.565,49.64,49.628,49.628,24.826,99.255,49.64,24.826,0,49.696,24.826,0,49.64,74.485,49.652,49.616,0,24.826,24.814,149.06,24.801,0,74.479,24.814,24.826,0,24.814,124.16,124.11,24.882,49.616,99.323,74.454,49.628,74.522,24.826,24.814,99.255,74.454,74.466,124.14,74.59,49.616,0,24.826,24.814,74.485,0,24.882,0,49.64,49.628,24.814,49.652,49.652,74.522,74.509,74.522,49.616,49.628,24.814,24.826,24.801,74.534,74.466,24.826,99.336,49.628,0,24.826,124.15,49.64,24.826,74.577,24.826,0,124.19,74.479,24.801,49.652,24.801,74.466,74.51,24.814,99.379,74.429,74.466,0,49.64,24.826,124.23,49.708,24.826,99.348,74.454,74.497,24.801,0,24.814,0,49.616,24.814,49.696,0,24.882,74.577,24.882,0,49.763,49.696,49.708,49.708,49.683,124.12,74.442,99.231,24.801,49.616,49.64,24.882,74.51,49.652,74.442,173.9,49.616,24.882,49.763,49.683,24.801,74.442,74.442,24.882,49.708,49.763,49.628,0,49.652,99.323,24.801,99.243,24.801,74.417,24.801,49.708,24.801,24.801,0,74.479,74.522,99.243,74.51,49.652,24.814,24.814,49.64,0,0,74.509,49.683,0,74.577,24.814,74.43,49.708,24.814,99.459,49.696,49.616,0,99.268,99.28,49.603,24.826,124.14,0,49.708,49.683,74.509,24.801,74.522,74.509,49.696,49.696,74.442,0,24.801,24.801,99.268,49.64,0,0,74.522,49.683,49.696,24.882,49.628,173.79,74.534,24.801,24.882,24.826,74.522,49.652,49.652,74.534,74.509,74.497,49.64,24.826,24.801,99.311,49.708,74.497,99.336,74.522,74.565,24.826,24.814,49.628,49.696,49.616,74.442,74.454,24.814,0,74.429,0,24.801,49.696,24.826,49.64,24.882,49.628,49.708,24.882,49.696,99.256,49.64,0,24.826,24.882,0,49.652,49.628,24.814,24.826,74.454,49.683,49.696,24.801,0,99.336,0,24.826,24.826,0,24.814,24.826,99.323,49.628,24.801,24.801,24.801,24.801,24.814,99.391,24.826,49.616,24.826,24.882,0,74.479,49.616,49.683,74.577,49.616,24.814,0,49.616,0,74.522,49.652,24.801,0,74.466,124.06,24.814,0,99.323,0,49.652,74.497,49.652,0
135,2,0.001336,24.876,0,0,0,0,0,0,24.814,0,24.814,24.876,0,49.696,24.814,49.764,74.627,0,74.516,24.876,0,74.565,49.702,49.696,24.876,0,74.578,0,49.64,49.758,49.628,24.814,24.876,49.628,74.448,49.758,124.15,49.758,74.639,99.46,124.14,0,49.758,0,49.751,49.751,49.764,74.516,24.876,0,99.386,49.751,74.627,74.522,49.628,49.702,49.751,49.69,74.516,74.584,49.751,74.504,74.516,24.814,49.758,74.633,0,24.814,24.82,24.882,74.572,49.69,74.442,49.702,0,24.82,24.882,0,74.572,0,24.882,0,49.696,24.876,0,49.696,49.628,0,49.628,24.876,49.758,0,24.876,49.758,0,49.758,99.398,24.882,49.764,49.696,49.69,24.814,49.758,0,0,0,0,0,24.876,24.876,24.876,0,49.696,24.82,24.882,24.876,49.628,49.696,49.758,74.572,0,24.876,24.882,0,0,49.758,24.876,0,0,0,24.814,74.565,0,49.702,24.82,24.876,24.876,24.882,0,24.814,99.324,0,24.876,49.702,0,24.82,24.814,24.882,49.751,24.876,0,24.82,49.628,74.572,49.634,24.814,49.69,49.634,24.814,74.516,24.814,24.876,0,173.85,0,0,24.814,0,49.751,0,49.634,0,24.882,0,24.82,49.628,24.82,49.64,0,0,0,0,24.82,24.814,24.82,0,49.702,49.696,0,0,24.82,49.69,24.814,24.82,99.392,24.814,49.702,49.702,24.82,24.876,0,0,24.876,0,24.814,49.758,0,24.882,24.814,0,0,24.876,24.82,49.758,0,0,24.814,24.82,24.876,0,74.516,24.814,24.882,0,24.882,74.578,24.82,24.876,74.578,24.876,0,24.876,24.876,49.696,24.82,49.69,99.33,99.509,24.82,74.572,0,49.764,0,24.82,74.51,49.628,24.82,99.447,74.454,74.578,74.572,74.516,74.51,74.504,99.46,0,49.628,0,24.82,24.814,24.814,99.386,49.758,24.82,0,49.634,24.82,0,49.751,24.814,24.876,24.82,24.876,49.696,24.814,49.702,0,49.702,49.696,0,0,0,0,74.584,24.814,0,24.814,49.696,24.814,24.882,49.696,24.876,24.814,99.453,24.876,124.27,74.578,74.584,24.876,0,49.634,99.453,49.758,24.814,0,49.696,24.814,0,49.751,24.814,99.33,0,99.392,49.702,99.398,24.82,49.64,24.82,24.814,49.696,99.386,74.633,74.572,24.82,0,49.758,24.814,74.516,24.82,0,24.82,49.758,24.882,0,24.82,49.758,49.69,24.82,49.702,24.814,0,24.82,0,24.814,49.758,0,24.82,24.876,24.876,74.51,49.758,24.876,24.814,24.882,24.882,99.398,24.882,24.814,49.634,74.578,24.82,24.814,24.82,24.82,74.572,74.516,49.634,24.876,74.633,0,74.516,24.814,49.628,24.814,24.82,0,49.702,0,49.69,49.628,0,24.82,24.876,0,24.882,49.69,49.634,24.82,74.565,49.634,49.696,24.882,0,49.634,99.521,49.696,49.69,0,24.814,74.584,0
135,2,0.000668,0,0,24.869,0,0,0,49.745,0,49.745,0,0,49.702,24.869,24.851,0,0,0,0,0,0,24.876,0,0,0,49.702,0,0,74.571,0,0,0,0,0,24.869,0,49.739,49.739,0,74.534,24.876,74.534,0,24.851,99.441,0,0,24.851,49.745,49.72,24.876,49.702,49.739,0,0,24.876,24.869,0,49.726,0,74.515,49.751,24.876,24.832,24.876,0,0,24.832,0,0,0,24.869,0,24.869,24.876,0,24.832,0,0,24.869,24.876,24.851,49.72,24.876,0,0,24.876,74.59,24.876,24.832,24.876,49.72,49.72,24.851,74.571,49.702,24.876,0,74.596,0,24.851,0,24.851,0,0,24.876,24.851,0,24.851,24.876,24.851,24.851,0,24.851,0,49.702,0,49.702,0,24.851,74.515,0,24.851,0,0,24.869,0,0,0,0,24.851,0,24.869,0,0,0,49.702,24.876,0,0,49.708,49.708,0,0,24.851,0,24.832,24.832,24.869,0,0,0,0,0,24.832,0,24.876,0,0,0,24.851,24.869,24.851,0,24.851,74.59,0,24.851,24.851,24.851,24.832,49.72,24.851,24.851,0,0,24.869,24.869,0,0,0,0,49.745,24.869,24.869,0,49.745,0,0,0,24.832,0,0,24.876,0,0,0,0,49.702,74.602,0,0,49.72,24.832,0,24.851,49.726,49.745,0,24.876,0,24.869,0,0,24.876,74.571,24.851,49.683,99.471,24.876,74.59,49.726,24.832,24.832,0,99.403,24.832,74.553,0,24.851,24.851,24.851,49.739,49.745,24.851,0,24.832,0,49.739,74.534,74.59,24.869,0,0,0,74.553,124.27,49.745,24.869,0,74.553,49.72,24.832,74.571,49.745,24.869,0,24.832,49.702,74.577,49.72,49.739,24.832,49.726,49.72,49.726,74.577,24.851,74.534,24.876,49.702,99.434,0,49.683,49.664,24.876,0,49.708,74.534,24.832,49.683,49.683,24.869,49.72,0,49.739,49.72,0,49.708,24.876,99.385,0,24.851,49.702,0,49.683,0,0,49.72,24.869,24.876,99.459,24.851,0,24.851,0,0,24.869,49.745,0,49.702,74.621,0,24.832,24.876,49.702,99.409,74.577,49.702,0,24.832,49.683,24.832,24.832,24.832,24.832,0,49.739,24.832,24.869,49.702,74.559,74.596,99.422,0,0,0,0,49.745,74.596,0,24.876,49.72,24.832,49.726,49.726,0,24.851,49.72,24.851,0,49.726,49.708,24.869,74.596,24.876,74.559,0,24.851,24.851,24.869,24.832,24.832,24.851,0,49.726,24.869,0,0,24.869,49.745,24.876,49.683,24.851,0,24.832,49.726,74.583,49.739,49.745,0,24.832,74.596,24.869,74.559,49.702,49.726,24.876,74.596,49.683,24.851,74.559,74.515,24.869,24.832,99.409,74.515,49.72,0,49.72,74.577
135,8,0.0424,24.716,49.487,0,0,0,24.716,49.53,49.487,98.864,49.432,24.771,0,0,0,0,49.432,24.722,0,0,24.759,24.716,0,0,0,0,0,24.771,24.771,0,0,24.771,24.716,0,24.771,0,0,0,0,0,24.716,24.759,0,49.542,0,0,24.771,0,24.716,0,0,74.154,0,0,0,49.475,0,0,0,0,49.487,0,24.722,0,0,0,24.716,24.771,0,0,24.722,0,0,24.771,24.722,24.716,49.493,74.154,24.716,0,49.438,24.722,24.722,24.759,0,24.771,0,24.716,74.196,24.716,49.432,24.771,24.771,74.196,0,0,24.716,0,49.475,24.716,49.53,49.53,49.487,0,24.722,24.716,0,49.493,24.716,0,0,0,0,24.759,24.716,0,49.432,0,0,49.487,0,0,24.716,0,24.716,24.716,0,49.487,74.276,0,24.716,0,24.722,24.722,0,0,24.716,0,24.716,0,24.716,0,24.722,49.475,0,0,24.716,74.203,0,0,0,0,0,0,49.438,0,24.716,24.722,24.771,74.209,0,0,0,0,24.716,0,0,0,24.716,0,24.771,24.771,24.759,49.432,49.493,0,0,49.542,0,0,0,0,0,49.487,24.716,0,24.771,24.771,0,24.759,0,49.53,0,0,24.722,24.716,49.542,49.481,0,49.438,0,49.475,24.759,49.493,74.202,24.722,0,49.53,74.209,24.716,24.722,98.949,0,49.487,0,24.716,0,0,49.493,24.716,0,24.771,0,0,0,24.759,0,0,0,0,24.771,24.759,24.771,24.722,24.716,0,24.759,0,24.759,24.771,24.759,0,49.444,24.716,24.716,49.487,49.438,0,0,49.432,24.722,0,49.487,0,49.475,0,74.203,0,0,0,24.716,0,24.771,49.438,0,0,24.759,74.19,0,74.258,24.759,0,24.716,49.493,0,24.771,0,49.481,0,24.759,49.475,24.722,49.432,24.759,98.967,24.716,0,24.759,24.759,0,24.759,49.493,49.493,0,0,24.716,49.438,0,49.493,24.716,74.246,24.771,24.716,24.722,24.722,0,49.53,49.432,24.759,74.246,24.771,24.716,24.771,49.475,49.542,0,0,0,0,24.771,49.487,0,24.759,24.722,24.716,49.487,24.771,49.487,0,0,24.759,24.759,24.759,24.759,49.493,74.246,0,49.481,24.716,0,0,49.475,0,0,24.716,24.722,0,24.722,24.722,0,24.771,24.722,0,0,0,24.716,74.233,24.771,0,24.716,0,24.771,24.716,0,49.475,24.716,49.517,49.475,0,49.493,24.716,49.438,24.716,0,74.258,0,0,0,0,0,49.493,0,99.017,49.438,24.759,0,0,49.481,49.542,0,24.722,0,49.438,0,49.475,0,0,0,0,24.716,0
135,8,0.0212,24.722,49.462,24.722,49.493,0,24.839,0,74.264,198.24,0,49.579,0,24.722,0,49.493,0,0,0,24.839,0,0,24.74,24.722,0,0,0,0,0,49.561,24.771,0,49.579,74.282,49.444,173.37,0,49.61,0,24.74,49.61,74.221,74.301,24.722,49.579,74.448,49.511,49.493,0,98.937,74.448,24.839,0,99.17,74.332,24.839,99.072,0,49.579,24.771,99.004,99.188,74.313,99.188,24.839,24.771,24.74,0,24.771,49.579,0,0,74.448,49.48,49.542,99.09,0,49.493,49.61,49.61,74.264,0,0,49.511,0,24.74,49.61,24.771,0,24.839,49.542,74.399,24.722,0,74.381,49.579,49.48,49.493,24.839,24.74,74.282,49.511,24.839,0,49.48,24.839,24.74,0,0,74.417,49.511,24.839,49.462,49.542,49.462,24.771,49.61,0,0,24.74,49.542,24.771,0,49.462,24.771,24.722,49.493,49.61,24.771,24.74,24.722,0,24.839,49.542,24.722,0,24.74,0,74.448,49.61,0,49.561,0,24.722,0,24.771,49.61,24.74,0,24.722,0,0,24.771,49.579,74.399,49.462,0,24.722,24.722,0,24.771,0,24.771,0,0,0,0,24.839,0,24.74,49.493,0,0,49.542,24.74,0,0,24.74,0,24.771,24.722,0,0,0,0,24.722,49.511,0,0,0,0,24.74,0,0,0,0,24.74,24.722,24.839,0,0,24.839,49.462,24.74,24.722,0,24.839,49.511,24.771,74.233,49.493,49.493,49.511,49.61,0,24.722,74.35,0,24.771,0,24.839,49.579,0,0,24.839,0,0,49.462,49.677,0,0,24.839,0,49.462,49.61,49.61,49.542,0,24.74,0,49.493,0,24.722,49.561,74.381,24.722,74.332,0,24.839,74.233,24.722,24.771,24.722,0,49.462,0,0,0,24.839,0,24.74,0,0,24.722,0,24.771,49.511,49.493,24.722,0,0,0,24.74,24.722,49.561,0,49.61,24.74,0,0,49.493,24.839,24.839,49.61,24.722,49.561,24.839,0,24.74,24.771,0,0,123.79,49.579,24.771,24.74,0,74.332,0,49.542,0,24.722,0,0,99.072,0,49.511,24.74,49.677,24.74,49.511,74.215,24.74,0,0,0,49.493,0,49.48,24.74,0,24.74,49.61,74.332,49.561,24.771,24.74,24.771,24.722,0,49.493,0,0,0,49.444,49.48,0,24.74,24.722,24.771,0,0,49.493,24.74,0,74.448,0,0,0,49.61,0,24.74,49.462,99.139,24.74,49.444,24.722,24.771,24.722,24.722,24.74,0,74.282,0,0,0,0,24.771,24.74,24.839,0,0,24.722,24.74,24.771,0,24.722,0,24.722,0,0,0,24.74,24.722,24.74,49.493,24.839,24.722,0,0,0,24.722,24.74,24.722,0,0,24.74,24.839,24.722,24.771,24.839
135,8,0.0106,0,0,24.728,0,0,0,49.517,74.355,74.294,0,24.722,24.722,24.789,0,0,0,49.456,49.456,74.171,123.76,49.456,24.722,148.35,49.456,74.178,98.954,74.233,74.165,49.45,98.893,49.444,24.722,98.899,123.75,74.245,98.906,74.184,49.505,148.59,49.45,123.61,74.239,49.517,99.065,74.165,24.722,24.722,24.728,49.456,74.227,24.789,74.239,24.777,99.003,99.016,98.961,24.789,49.505,49.499,24.722,49.499,49.499,24.722,74.343,49.511,49.45,49.45,49.578,24.789,24.722,74.171,24.789,0,74.245,123.73,99.022,74.227,24.722,24.722,49.499,24.789,49.499,49.566,24.722,24.728,98.961,99.016,24.789,49.499,74.294,0,49.505,99.016,49.45,49.505,24.789,74.171,0,24.728,99.144,98.948,74.239,0,74.282,74.3,49.45,49.505,49.45,49.566,49.45,99.12,74.227,24.777,49.456,24.728,49.456,74.233,74.294,49.578,74.227,49.566,98.893,49.517,99.089,98.961,74.227,98.948,24.728,74.245,98.967,0,49.511,74.239,49.505,49.517,98.948,123.74,49.456,74.227,24.728,49.456,123.73,24.728,24.789,49.456,24.777,74.239,24.789,74.178,74.294,74.245,24.777,74.355,24.722,49.499,24.789,24.789,74.239,0,49.578,74.233,49.444,49.511,148.47,49.566,49.444,74.245,24.722,49.566,24.789,0,24.789,24.789,24.728,74.165,0,49.517,24.728,74.178,99.083,0,74.239,98.948,49.517,123.75,99.016,49.45,24.728,24.728,49.456,49.566,49.444,173.24,24.722,74.178,98.948,24.728,49.45,24.777,123.8,0,74.227,0,24.728,0,24.722,49.517,24.728,24.789,0,49.566,24.789,74.306,24.789,74.227,0,49.499,74.294,24.728,49.45,49.45,49.45,24.722,24.777,0,49.517,0,49.505,74.178,99.083,49.517,74.22,49.578,24.722,0,24.728,74.3,74.178,24.789,123.75,49.578,49.499,74.22,24.789,24.777,24.728,74.178,99.034,24.789,24.789,24.722,24.777,74.245,0,24.777,24.789,49.499,49.517,49.517,24.777,74.294,24.728,49.45,49.554,24.722,74.22,0,74.227,24.722,49.554,99.028,123.73,123.86,24.789,24.722,0,74.288,99.016,49.45,24.777,24.789,24.728,24.728,24.722,0,49.517,24.728,49.444,24.728,49.554,49.505,0,24.777,123.87,49.505,24.722,24.777,49.45,74.233,24.777,49.45,0,24.722,49.45,49.554,74.245,0,74.245,49.456,24.722,0,24.728,0,24.777,0,74.239,0,24.722,0,0,24.722,24.777,24.777,0,24.722,74.276,24.728,74.22,0,49.505,49.517,49.505,49.554,49.511,24.728,24.722,49.456,49.578,99.144,49.499,24.728,49.578,0,99.065,24.728,24.728,49.45,49.554,0,24.722,74.3,24.722,49.511,49.566,24.728,24.728,24.777,74.288,74.282,0,0,49.505,24.777,24.789,74.3,0,0,74.368,24.722,24.789,49.517,99.016,0,24.728,74.3,24.789,74.306,49.511,24.777,24.722,123.73,74.343,49.517,24.722,123.68,74.276,99.022,0,74.276,24.722,99.01,49.517,0,49.45,74.245,99.095,49.444,24.722,0,24.722
