0,2,0.001336,0,0,0,0,0,24.857,149.06,74.466,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,49.659,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.845,49.671,0,74.485,24.857,24.814,0,24.845,0,24.845,74.516,24.845,74.515,0,0,24.857,24.845,0,0,0,24.826,24.857,0,0,24.857,0,0,0,0,0,24.857,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.826,0,0,0,24.845,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.826,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.845,24.845,24.857,24.857,0,0,24.845,0,24.814,0,0,0,0,0,0,0,0,0,0,24.826,24.814,0,0,0,0,0,24.826,0,0,49.652,0,0,0,0,0,0,0,24.857,0,0,24.857,24.857,0,0,0,24.857,24.857,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.826,0,0,0,0,0,0,0,49.689,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.000668,0,0,0,0,0,24.863,74.497,124.21,49.733,0,0,0,0,0,0,0,0,0,0,0,24.808,24.863,0,0,0,0,24.863,0,0,0,0,24.87,24.87,49.671,0,24.863,74.541,0,0,24.808,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.82,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,24.863,49.64,24.808,0,24.808,0,0,49.733,49.677,0,24.863,24.863,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.87,24.82,24.87,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.863,24.863,0,0,24.863,0,24.87,49.677,24.863,49.683,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,74.491,49.69,49.628,49.69,24.87,49.677,0,0,24.82,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.727,0,0,24.863,0,49.628,24.82,24.863,0,49.615,49.733,0,24.87,0,0,0,24.82,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.808,49.628,24.82,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,24.87,0,0,24.808,0,0,0,0,0,0,0,0,74.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0424,0,0,0,0,0,24.833,124.34,0,0,0,24.882,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,99.46,24.832,24.832,0,0,0,0,0,24.833,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0212,0,0,0,0,0,0,74.621,24.882,0,0,0,0,0,49.739,0,0,24.882,0,0,0,0,0,0,0,24.857,0,49.665,49.665,24.832,0,0,0,0,0,0,24.882,0,0,0,0,24.832,24.832,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,24.857,0,0,0,0,0,0,0,0,0,0,24.832,24.857,24.87,0,0,0,24.857,0,24.832,24.857,0,0,0,0,24.832,0,0,0,0,24.87,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0106,0,0,0,0,0,49.733,99.465,24.808,74.547,0,24.876,0,0,0,0,0,0,0,49.739,49.683,24.808,0,0,49.677,0,24.808,0,0,24.857,0,0,24.869,24.876,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,49.683,0,0,0,0,0,24.869,0,0,0,24.808,0,0,0,24.869,0,24.869,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0053,0,0,0,0,0,0,49.714,24.814,24.814,0,24.857,24.857,0,24.814,0,0,24.863,24.814,24.814,0,0,24.814,24.863,24.857,99.299,49.628,24.814,0,0,0,24.814,0,0,0,0,0,49.726,0,0,49.628,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,24.857,0,0,0,24.857,24.857,0,24.857,0,0,0,49.628,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.00267,0,0,0,0,0,24.808,99.28,24.857,49.641,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.808,0,49.677,24.82,24.82,49.714,0,24.82,0,0,0,0,0,0,0,0,49.714,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.808,49.714,0,24.808,0,0,0,0,0,0,0,0,49.665,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.001336,0,0,0,0,0,49.708,74.541,74.528,24.888,0,24.82,0,24.82,0,49.708,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,74.584,24.833,0,49.64,0,24.808,0,0,0,0,24.82,0,24.82,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.888,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.000668,0,0,0,0,0,24.864,74.591,24.814,0,0,0,0,24.814,74.591,24.864,0,0,49.677,0,49.652,24.864,49.677,24.863,0,0,0,0,24.864,24.864,24.814,0,49.727,24.839,0,0,0,0,0,0,0,0,0,0,24.863,24.864,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.863,0,0,0,0,24.863,124.17,0,99.355,24.863,0,0,0,0,0,0,0,74.565,49.727,0,0,0,0,0,0,0,0,0,0,0,74.466,74.516,74.466,0,0,0,0,0,0,0,0,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,49.702,0,24.814,0,0,0,0,0,0,0,0,0,0,49.677,24.839,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0
0,16,0.0424,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.832,24.832,24.618,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0212,0,0,0,0,0,49.751,149.04,49.671,0,49.751,0,0,0,0,49.696,49.696,0,0,0,0,0,74.577,74.461,74.504,0,0,24.876,0,0,49.64,24.82,0,0,0,0,0,24.876,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,24.82,49.64,0,0,0,24.876,24.851,0,0,0,0,0,0,24.82,49.701,24.82,0,0,0,0,0,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0106,0,0,0,0,0,0,173.89,24.851,24.814,0,0,0,24.882,49.696,24.882,49.72,0,49.702,49.733,24.882,0,49.677,0,24.882,24.839,24.851,24.814,99.391,0,0,24.814,0,0,24.839,49.764,24.814,24.814,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,49.628,0,0,0,0,0,24.814,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,24.814,24.814,0,0,0,0,24.814,49.628,0,0,0,0,0,0,49.628,0,0,0,0,0,49.628,0,0,0,0,0,0,49.628,0,0,0,0,0,0,24.814,24.882,0,0,0,0,0,49.628,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,49.628,0,0,0,0,0,24.814,24.814,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,24.814,24.851,0,49.628,0,0,0,0,0,49.72,0,0,0,0,0,24.814,0,24.839,0,0,0,0,24.882,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0053,0,0,0,0,0,0,24.863,49.609,24.808,0,0,0,49.726,24.863,49.671,24.808,74.41,49.603,24.801,0,49.665,24.863,124.08,24.808,49.603,24.863,49.671,24.863,49.603,49.665,49.609,0,24.863,24.863,49.671,24.801,74.466,0,24.808,0,24.863,74.466,24.801,0,24.801,0,0,24.801,0,0,24.801,0,0,0,0,0,0,0,0,24.863,24.801,0,0,24.801,0,0,0,0,0,0,24.863,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,24.863,0,0,0,0,0,0,0,24.801,24.801,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.472,49.726,24.801,0,0,0,0,24.863,0,0,24.801,0,24.863,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.00267,0,0,0,0,0,49.702,49.646,124.15,0,0,24.802,24.802,49.702,74.497,49.646,74.479,0,0,24.851,74.547,49.634,99.323,24.802,24.832,24.851,49.696,24.832,99.33,49.634,124.22,0,74.534,24.832,49.634,99.33,99.336,24.845,49.702,0,74.485,99.287,49.646,74.485,0,24.851,74.485,74.485,99.373,24.851,24.802,49.702,74.485,49.634,74.504,49.646,24.851,24.851,24.851,74.454,99.33,49.696,0,24.851,24.851,0,49.653,49.696,0,24.851,24.851,74.454,99.287,74.528,0,0,24.851,49.653,74.454,0,49.683,24.851,49.702,0,99.287,49.653,24.851,49.653,24.851,24.851,24.802,24.802,49.702,24.832,24.851,0,49.653,49.653,49.653,0,49.702,24.851,49.653,49.634,24.851,24.832,0,24.851,24.851,49.653,49.653,49.653,0,49.702,24.851,74.485,49.634,24.832,0,0,49.702,24.851,74.454,49.702,24.802,24.851,24.851,74.504,24.802,49.634,0,0,24.851,74.504,49.653,24.851,24.851,24.851,24.851,24.851,24.802,74.436,0,0,0,49.702,0,49.702,24.802,24.851,24.851,24.851,49.653,24.832,24.802,0,24.851,24.851,24.851,24.851,49.702,24.802,49.702,24.851,24.851,24.851,0,24.802,0,0,24.851,24.802,24.851,49.702,24.851,24.851,24.851,24.802,24.851,49.653,49.634,0,0,24.851,0,49.702,0,49.702,24.851,0,74.454,49.683,0,0,0,24.851,0,99.287,0,0,0,0,0,0,0,0,0,24.851,24.851,49.646,24.845,24.845,0,0,0,0,24.802,24.802,0,0,24.851,24.802,0,0,0,0,0,24.802,24.832,0,0,0,0,24.851,24.802,24.802,0,24.802,0,0,24.802,0,0,0,0,0,0,24.802,0,0,0,0,0,24.802,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,24.802,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.001336,0,0,0,0,0,0,74.51,99.398,24.87,0,24.808,0,24.808,49.659,124.25,124.14,99.275,24.808,24.851,0,24.808,99.38,49.739,99.336,74.51,24.851,0,0,49.659,74.529,24.808,24.851,24.87,0,24.851,24.808,24.808,24.851,24.851,0,0,24.851,0,49.659,0,0,0,24.851,49.616,0,24.87,0,0,24.851,24.851,49.616,0,0,24.851,0,0,49.616,24.851,0,0,0,24.851,0,24.808,24.851,0,0,0,49.659,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,24.851,0,24.808,24.851,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,0,0,0,49.721,0,0,0,24.851,0,0,0,0,24.87,49.703,0,24.87,0,0,0,24.851,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.851,0,0,0,49.703,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.808,24.851,24.808,0,0,0,0,0,0,0,49.616,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,49.677,24.808,24.808,49.677,24.808,0,0,24.87,24.808,49.677,0,24.808,24.851,49.677,0,49.659,0,0,0,0,49.616,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
