270,0.125,0.0053,24.857,24.832,0,24.82,24.832,74.528,24.839,0,0,24.832,74.528,49.69,0,0,0,0,24.82,0,0,49.659,0,24.839,24.832,0,0,0,0,0,0,49.714,0,49.69,0,24.857,24.82,24.839,0,24.832,0,0,0,24.832,24.82,0,0,49.659,0,0,0,24.832,74.534,0,0,0,0,0,0,49.677,24.857,0,24.839,24.832,0,0,0,24.857,0,0,24.82,24.839,24.82,24.839,0,24.839,0,24.839,0,0,24.857,24.857,0,24.839,24.832,0,0,0,24.832,0,0,0,0,24.839,0,0,0,0,0,0,0,24.82,0,49.671,0,0,24.857,49.659,0,0,0,0,24.82,49.671,24.832,24.832,0,0,24.839,0,0,0,0,0,24.82,0,0,24.857,0,24.832,24.82,0,24.82,0,24.839,0,24.839,0,0,0,24.82,0,49.696,49.659,0,0,0,0,24.832,0,0,24.832,0,49.677,24.839,0,0,0,0,49.677,0,74.497,0,24.857,24.82,0,0,0,24.832,0,0,0,24.832,0,24.839,24.857,0,0,0,0,24.82,24.832,0,0,0,24.832,0,0,0,24.82,0,0,0,0,0,74.516,0,0,24.839,24.857,0,0,0,0,74.522,24.832,0,124.21,173.87,24.839,124.17,74.497,49.677,0,0,24.832,74.51,24.82,49.677,49.677,0,0,24.857,24.839,49.659,99.293,74.46,49.659,49.671,49.696,49.665,49.714,24.857,49.714,0,0,24.857,24.82,0,24.832,49.653,0,0,49.653,0,24.857,0,0,49.696,0,24.832,24.832,0,0,0,24.832,24.82,0,24.832,24.839,74.534,24.839,0,24.857,0,24.839,0,0,0,0,0,0,0,24.82,0,0,0,24.832,24.839,0,0,0,0,24.832,74.504,0,49.69,24.82,0,0,24.839,24.832,0,24.839,24.832,0,24.832,24.857,0,0,0,49.665,24.839,0,49.665,24.857,74.46,0,74.534,24.857,49.714,24.857,0,0,0,24.832,24.832,0,24.832,74.51,0,24.839,0,49.665,24.832,0,0,0,24.82,0,24.832,0,0,0,24.832,0,0,49.671,24.82,0,0,24.857,24.857,24.839,0,0,24.832,49.677,0,24.82,0,0,24.832,0,24.839,0,24.832,0,24.839,0,0,0,0,24.832,0,0,24.832,24.832,24.832,0,0,0,0,24.82,24.839,24.82,0,24.839,0,0,24.82,0,24.832,24.82,0,0,24.857,24.857,49.714,49.714,24.82,0,0,0,0,0,0,0,0,49.677,24.839,0
270,0.125,0.00267,0,0,24.863,24.857,0,99.379,99.454,49.733,0,74.553,0,0,0,0,0,0,0,0,24.863,49.733,0,24.833,0,24.87,0,0,49.733,0,24.863,0,49.69,24.863,24.863,0,0,0,0,24.857,49.702,0,49.696,49.69,0,0,49.721,24.857,24.87,24.857,0,0,49.721,0,24.857,0,0,24.87,49.721,0,0,0,0,0,24.863,74.547,24.863,24.833,0,0,0,0,24.833,24.857,0,0,0,24.87,0,0,24.87,0,24.833,0,0,0,0,0,0,0,24.857,24.87,0,24.833,24.863,24.863,0,0,74.59,0,0,24.833,0,49.727,0,0,0,24.857,0,0,0,0,24.863,49.714,0,0,0,49.727,24.863,49.69,24.863,24.87,0,49.727,0,0,24.833,24.833,0,0,0,0,24.833,24.833,0,0,49.696,0,24.833,24.857,0,0,0,24.863,0,49.696,0,0,0,24.833,0,0,0,24.863,24.87,24.863,24.857,0,24.863,0,0,0,0,0,0,24.863,0,0,0,24.863,24.87,49.733,24.857,0,24.857,74.578,0,24.87,0,0,0,0,24.863,24.87,0,0,24.863,24.87,0,0,24.863,24.863,0,24.833,0,0,0,0,49.727,0,0,0,24.857,49.739,0,74.535,49.665,149.09,223.73,49.727,49.665,124.3,49.733,49.733,74.609,0,74.603,74.565,74.596,74.559,0,24.857,49.721,24.87,24.87,0,24.87,74.559,24.863,0,49.69,24.833,49.721,99.416,0,49.733,24.863,0,24.863,74.565,24.863,49.696,24.863,24.863,0,24.833,24.857,0,0,99.404,24.863,24.87,24.857,0,49.714,0,49.721,0,0,0,0,24.857,0,24.87,0,0,49.714,0,49.665,0,0,0,24.857,74.609,0,0,24.857,49.69,24.833,124.27,49.665,24.87,0,49.733,0,24.863,0,0,24.833,24.857,0,0,0,0,0,0,24.857,0,0,24.863,0,0,0,49.727,24.863,24.863,0,49.721,24.857,24.863,24.863,24.833,0,24.863,49.727,74.59,49.739,74.59,24.87,0,24.863,0,24.833,24.833,24.863,74.498,49.665,49.696,74.528,24.863,24.833,0,99.41,49.721,49.714,24.857,24.833,24.863,24.863,24.863,0,0,24.863,0,0,0,24.863,49.727,0,24.863,0,24.863,0,0,74.609,74.603,74.609,24.87,24.833,0,74.565,49.665,0,0,24.87,0,0,0,49.739,24.857,0,24.87,0,0,0,0,0,49.727,24.87,0,24.87,0,0,49.733,0,0,74.596,24.87,0,0,0,0,0,0,49.733,49.733,49.727,49.733,0,0,0,0
270,0.125,0.001336,0,0,0,0,0,74.577,149.23,24.863,49.745,0,74.546,49.689,24.882,0,0,0,49.733,24.882,0,0,0,24.851,24.844,0,24.863,0,0,24.844,24.882,0,0,0,0,24.844,0,49.726,74.608,0,74.578,24.882,0,24.863,24.863,49.708,24.882,0,0,24.882,0,0,0,0,0,0,0,49.727,0,0,0,24.851,49.708,0,0,0,0,0,0,24.844,0,0,24.882,0,24.844,24.851,0,0,49.733,0,0,0,24.844,0,0,0,0,0,0,0,24.844,0,0,0,24.863,24.851,0,0,0,0,24.882,0,0,24.844,24.882,24.882,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.851,0,24.851,0,0,0,0,24.844,0,0,0,24.863,24.882,24.844,0,0,24.863,0,0,0,24.863,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.844,24.882,0,74.559,0,0,0,24.844,24.882,0,24.851,24.863,0,0,24.844,0,0,24.882,0,0,0,24.863,24.851,24.851,0,0,24.851,49.733,0,24.844,24.851,0,0,24.863,24.863,0,0,0,49.733,0,24.863,0,0,0,149.19,149.14,24.851,0,24.882,24.851,49.763,49.733,124.25,24.851,0,49.726,74.584,49.727,0,49.695,24.863,49.695,0,0,0,74.645,0,0,0,24.882,24.844,24.882,0,74.565,0,24.851,49.745,0,0,24.844,24.863,0,24.844,0,0,24.844,0,0,0,0,0,0,0,24.844,24.863,0,24.844,0,0,24.844,0,0,24.882,0,49.763,24.882,0,49.745,24.844,0,24.863,0,0,0,0,24.844,49.689,49.689,24.844,24.844,0,0,0,24.863,24.851,24.851,24.851,0,24.882,49.702,0,0,0,0,0,0,0,0,24.844,0,49.727,24.863,49.727,24.863,74.578,0,0,0,0,0,0,24.844,0,0,0,24.863,24.844,0,0,24.851,0,0,0,0,0,0,0,0,24.844,0,0,24.863,0,0,0,24.863,0,0,0,0,0,0,0,24.844,0,49.763,49.745,0,0,24.882,0,0,0,0,0,24.882,24.844,24.844,0,0,0,0,0,24.851,49.702,74.553,0,24.851,0,0,0,0,0,0,49.695,0,0,0,0,0,0,0,24.851,24.851,0,24.851,49.727,49.727,74.59,24.863,0,0,24.851,0,0,0,0,24.844,24.844
270,0.125,0.000668,0,0,0,24.826,0,49.702,24.851,0,49.702,49.727,24.826,24.875,0,49.751,0,0,0,49.677,24.802,24.826,24.826,0,24.875,24.851,24.875,0,24.851,0,24.875,0,24.851,49.653,0,24.826,0,24.851,24.851,24.802,0,0,24.875,24.851,24.875,24.802,0,24.802,0,0,0,24.826,0,24.802,0,24.875,0,49.702,24.802,24.875,0,24.802,0,0,24.875,0,0,0,0,0,24.875,24.802,0,0,24.875,24.851,24.826,24.851,24.875,24.851,24.875,24.851,0,0,24.875,0,24.826,49.727,24.851,24.875,24.875,24.875,0,0,0,0,0,0,49.702,0,0,0,0,0,24.851,0,24.851,24.875,24.802,0,0,0,24.851,0,0,49.653,0,24.875,0,74.553,0,49.653,24.851,0,24.802,0,24.851,0,0,0,0,24.851,24.802,0,0,0,0,24.851,0,24.851,0,24.851,0,24.851,49.653,24.826,0,24.875,24.875,0,24.802,24.875,49.702,24.826,24.875,74.429,24.802,0,0,24.851,0,0,49.603,0,0,0,0,0,49.653,0,0,0,0,24.826,0,0,0,0,24.826,0,0,0,24.826,24.875,0,24.802,0,0,0,0,0,24.875,0,0,0,0,24.802,0,0,0,0,24.875,0,0,0,0,24.826,148.98,124.18,49.653,198.63,173.81,49.702,0,24.875,49.727,24.851,74.454,74.553,49.653,74.602,24.875,124.3,74.503,74.479,24.802,0,0,74.578,24.851,24.802,24.851,74.454,24.826,24.851,149.01,99.206,99.28,24.802,0,24.851,24.851,0,0,0,74.503,0,0,74.578,99.502,24.875,24.851,0,24.802,0,24.851,24.826,24.875,0,0,0,24.826,49.702,49.652,0,0,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.851,24.802,0,0,0,0,0,0,0,24.851,24.851,24.851,0,0,49.702,24.851,24.875,0,0,24.851,24.851,0,24.851,74.504,74.405,74.454,74.504,49.702,99.404,74.528,99.33,0,0,24.851,74.553,0,49.727,24.875,24.875,24.875,49.702,24.851,0,0,0,49.628,74.503,24.802,24.875,24.826,74.528,24.802,24.826,49.603,24.802,0,0,0,0,0,0,24.826,0,0,0,24.802,0,0,0,0,24.826,0,0,49.677,24.826,0,0,0,24.875,0,0,0,0,0,0,24.851,49.653,24.802,0,24.875,0,0,0,24.802,0,24.802,24.826,0,0,24.875,0,24.826,24.826,0,24.802,124.01,49.603,24.875,0,24.851
270,0.5,0.0424,0,0,0,0,0,74.584,124.26,0,24.845,24.863,0,24.863,49.652,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,74.602,49.69,0,0,0,24.826,24.826,0,0,74.528,24.845,24.826,0,24.845,0,0,0,0,0,0,0,74.547,0,24.863,0,0,0,0,0,0,24.826,0,24.845,49.652,0,0,24.863,24.863,24.845,24.826,0,24.826,0,0,0,24.845,0,24.863,24.826,24.863,24.826,24.876,0,0,49.652,0,0,0,0,0,0,0,0,0,49.739,24.876,0,0,0,0,0,0,0,0,24.863,24.863,99.379,0,0,24.876,0,0,0,0,0,0,0,24.863,0,0,0,0,0,49.72,0,0,0,0,0,0,0,24.845,0,0,24.826,0,24.826,24.826,0,0,0,0,24.876,0,0,0,0,24.826,24.845,0,0,24.876,24.863,0,24.863,0,0,0,24.876,0,0,49.702,24.826,0,0,0,0,0,0,0,0,0,99.373,24.876,0,24.826,74.553,24.826,0,24.863,49.727,49.72,0,24.876,0,0,74.577,24.845,24.876,0,0,0,0,0,24.845,0,24.876,24.876,0,0,24.826,24.826,0,24.826,0,0,24.876,24.876,198.85,223.67,0,24.845,0,24.826,49.739,74.565,24.826,0,24.863,49.739,24.863,24.863,24.863,24.876,74.615,49.739,49.69,74.528,49.69,0,0,49.727,49.727,99.49,24.876,49.702,49.739,0,0,0,0,0,49.708,0,49.671,0,0,0,49.727,0,0,0,24.845,24.845,49.69,24.845,24.845,74.516,49.652,0,24.845,0,24.876,24.826,0,0,0,0,49.751,49.751,74.627,24.876,0,24.876,24.826,0,0,24.876,0,24.876,24.826,24.876,0,24.826,0,0,0,0,0,74.553,24.863,0,0,0,24.826,0,0,49.69,74.479,49.652,0,0,0,0,24.863,49.72,0,0,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,24.863,0,0,0,24.845,24.845,49.708,0,0,0,0,0,24.876,0,0,24.863,0,0,0,49.751,0,49.739,0,0,0,0,24.826,0,24.845,0,0,0,0,0,24.863,0,0,24.845,24.863,0,49.739,0,0,0,0,0,0,0,0,49.652,24.826,24.826,24.863,49.739,0,74.553,24.863,24.863,0,0,24.876,0,24.845,49.739,24.826,0,24.826,49.72,49.69,0,0,24.845,0,0,0,0
270,0.5,0.0212,24.82,0,24.832,0,24.863,49.708,24.832,0,74.547,24.82,24.82,0,0,0,0,49.689,0,24.863,24.845,0,24.845,0,24.832,24.832,74.509,24.863,0,24.832,0,24.845,24.845,0,24.832,0,0,24.863,0,0,0,24.82,24.863,0,0,0,0,49.708,0,24.845,24.832,0,0,24.82,0,0,0,0,49.708,49.683,0,0,0,24.863,0,0,0,0,24.832,0,24.82,0,24.832,24.82,24.845,0,0,49.653,0,24.832,24.845,0,24.863,24.832,0,0,24.82,24.863,0,74.473,0,0,49.665,0,0,0,0,24.845,0,49.64,0,0,0,0,0,0,24.832,0,0,0,24.832,24.863,0,0,24.845,0,0,0,0,0,0,24.832,0,74.516,0,24.845,24.863,0,0,0,49.653,0,0,24.82,0,24.845,0,0,0,0,24.82,24.832,24.82,0,0,0,49.64,0,0,0,0,24.832,0,0,0,0,0,24.832,49.696,0,0,0,0,0,0,24.82,0,0,49.665,0,0,0,0,24.832,24.845,0,24.82,24.845,0,24.82,24.82,24.82,0,0,0,49.665,0,0,0,0,24.832,24.82,0,0,0,0,0,0,0,0,0,49.696,0,0,24.863,0,0,273.27,198.78,124.19,99.342,24.845,124.23,24.845,24.82,49.726,0,24.863,0,24.863,74.552,24.845,24.845,124.19,99.385,0,24.863,0,49.677,24.832,0,0,24.845,24.863,24.863,49.696,0,74.552,49.726,0,0,0,24.845,0,24.863,0,24.832,24.863,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.82,49.677,0,0,24.845,0,24.82,0,0,49.683,24.845,24.863,24.863,49.696,0,0,0,49.689,24.863,0,0,24.832,24.82,24.82,49.683,49.64,24.82,0,49.726,49.708,124.3,24.845,74.534,24.82,24.82,74.497,74.485,49.665,74.485,0,24.82,0,24.82,0,24.845,24.845,0,0,24.832,24.832,0,24.82,0,74.503,24.832,0,0,24.832,24.845,0,0,24.82,0,24.82,0,0,24.82,0,0,0,24.845,24.82,0,0,49.64,0,24.82,49.677,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,24.82,0,0,0,49.64,49.665,24.845,0,24.863,24.863,49.683,49.726,74.547,0,24.863,74.571,74.509,24.82,0,74.522,0,74.497,24.832,49.653,0,0,0,24.82,0,0,0,0,24.845,49.689,49.665,24.845,0,0,0,49.665,0,24.845,0
270,0.5,0.0106,0,24.82,0,0,24.82,74.435,24.802,49.621,0,24.802,24.814,24.802,0,24.802,24.802,0,24.802,0,0,74.423,0,0,0,49.603,24.802,24.814,0,24.82,24.814,74.417,0,0,24.802,0,24.814,0,0,0,24.82,0,0,0,0,24.814,0,0,0,0,49.615,24.814,49.622,0,0,24.82,24.814,0,0,24.814,0,24.814,0,0,24.814,24.814,0,24.802,0,0,24.802,0,0,0,0,0,0,24.814,24.82,0,49.64,0,0,49.634,49.616,24.82,0,24.82,0,0,0,0,24.802,0,24.82,0,24.814,49.616,0,24.802,0,24.802,24.814,24.814,0,0,0,24.82,24.82,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.802,0,0,0,0,0,24.802,0,24.814,0,49.603,24.82,49.628,0,24.814,24.802,24.802,0,49.634,0,24.802,24.814,0,0,0,0,0,24.814,0,0,24.82,0,0,0,0,0,0,0,0,24.802,24.82,0,24.82,74.442,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,24.82,0,24.802,0,0,0,24.82,0,24.802,0,24.802,0,0,49.64,0,0,24.82,0,99.243,223.3,74.435,49.622,49.621,74.454,0,74.442,49.622,124.08,24.802,24.82,49.603,74.423,24.802,0,0,0,0,0,0,24.802,24.802,24.814,0,0,49.615,49.628,0,0,24.814,49.622,24.814,0,0,0,0,0,0,24.82,0,0,24.814,74.429,49.628,0,24.802,0,0,24.802,0,49.628,0,0,24.82,74.441,74.417,0,49.604,24.814,24.802,24.802,24.802,24.814,24.802,0,0,0,49.603,49.603,0,24.802,0,24.802,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.82,24.82,0,24.82,0,49.616,24.814,0,24.82,0,0,24.802,0,24.802,0,24.802,0,0,24.82,0,0,24.814,0,0,0,24.814,0,24.82,24.82,0,0,24.814,0,0,0,49.634,24.814,0,0,0,0,0,24.814,49.634,0,24.802,24.802,0,0,0,24.802,0,24.82,0,0,24.802,49.604,49.603,24.802,24.814,24.82,49.603,49.603,124.01,49.603,24.802,0,74.417,74.423,0,0,0,0,0,0,0,0,0,24.82,0,49.64,0,24.802,24.82,74.423,49.603,0,24.82,24.82,24.802,0,0,24.82,24.802,0,0,0,24.82,0,0,74.435,24.814,0,24.802,0,24.802,24.82,0
270,0.5,0.0053,0,0,0,0,0,124.1,24.808,0,24.808,24.808,0,24.82,24.82,0,24.808,0,0,0,0,74.449,24.808,24.808,0,24.82,0,24.82,24.808,49.616,0,49.641,49.616,24.808,0,0,0,0,24.808,0,24.82,0,0,0,0,0,0,24.808,24.82,49.646,0,24.808,24.808,0,0,0,24.839,24.82,0,0,0,0,24.839,0,24.82,24.82,0,24.808,0,0,0,24.808,0,24.839,0,0,0,0,24.808,24.808,24.82,24.808,0,24.808,0,0,0,0,24.808,0,0,0,0,49.641,0,0,24.82,0,0,49.659,49.677,74.424,0,0,0,24.839,24.82,0,24.82,0,0,0,0,24.808,0,0,0,24.82,0,0,24.82,0,24.808,0,0,0,0,0,0,0,24.808,0,24.808,0,0,0,24.82,24.808,0,0,0,0,0,24.839,24.808,0,0,0,0,0,0,0,24.808,0,24.82,0,0,0,0,24.82,0,24.82,0,0,49.646,49.646,0,24.808,0,0,24.839,49.628,24.82,0,49.628,0,24.808,0,24.839,0,24.82,0,0,0,0,24.808,0,24.808,74.467,0,24.808,24.82,0,24.839,0,0,24.808,0,74.467,24.808,24.82,0,0,0,0,0,49.616,74.423,148.92,24.808,74.424,49.616,49.616,24.808,49.616,74.436,0,24.82,49.628,24.808,0,0,24.808,24.82,49.628,74.485,148.98,124.08,49.646,24.808,0,0,49.628,24.808,24.82,74.448,49.677,24.82,49.659,49.641,24.839,0,24.82,0,0,0,24.82,0,0,0,0,0,0,24.808,0,74.423,99.262,0,0,24.839,0,24.839,24.82,49.677,24.82,24.808,0,49.677,24.82,0,24.82,49.677,49.628,0,24.82,0,0,24.82,24.808,0,99.262,124.07,74.454,24.808,24.808,24.808,49.628,24.808,24.839,0,49.677,0,0,24.808,0,0,24.82,24.808,24.808,0,24.839,24.808,0,0,0,0,0,0,0,24.839,24.839,0,0,0,0,0,24.82,49.628,49.628,0,0,0,0,0,24.808,0,0,0,0,0,0,74.423,24.808,24.808,24.808,0,0,24.82,0,74.448,0,74.485,0,49.677,24.808,0,24.82,0,24.808,24.839,0,24.839,0,0,24.839,24.808,49.616,49.616,24.808,0,0,24.82,49.628,24.808,0,24.808,0,49.646,24.82,24.82,49.616,24.82,0,0,0,0,24.808,49.616,49.616,0,24.808,24.808,0,24.808,49.616,0,0,0,24.808,49.646,24.808,24.82,24.808,24.808,49.641,24.808,24.808,0,0,0,24.808,24.808
270,0.5,0.00267,0,0,24.82,0,0,99.287,49.64,99.404,0,24.882,24.82,24.82,74.523,24.826,0,49.702,24.82,24.82,24.882,0,24.82,0,24.882,49.708,0,24.82,24.82,49.652,0,49.64,24.826,0,0,0,24.82,0,0,0,0,49.764,74.522,24.882,0,24.882,24.82,0,49.641,24.826,0,24.82,74.522,0,49.702,0,24.82,0,0,0,0,24.82,0,0,0,49.646,49.702,0,24.82,0,24.882,0,0,0,0,0,0,24.882,0,0,24.826,0,0,0,24.82,24.882,24.882,0,24.826,24.82,0,24.882,0,24.826,0,0,24.826,0,24.82,24.826,0,0,0,24.82,0,0,24.826,0,49.652,0,0,24.82,0,0,24.882,24.82,0,0,49.641,0,0,0,0,0,0,24.82,24.826,0,0,0,0,0,24.882,0,0,0,0,24.82,0,24.82,24.82,24.882,24.82,0,0,0,49.646,0,0,0,24.82,24.826,0,0,0,24.882,0,0,74.528,0,0,49.64,0,0,24.82,24.82,0,24.826,74.528,0,24.82,0,0,24.826,0,0,0,24.826,74.466,0,0,0,0,0,0,0,0,0,49.652,0,0,24.82,0,0,24.82,0,24.82,0,0,24.882,24.82,24.82,24.82,0,0,124.12,124.24,99.466,273.16,99.348,124.23,74.584,24.826,24.82,0,24.82,24.82,24.82,0,0,0,24.82,24.82,24.826,0,24.882,99.472,24.882,0,24.882,24.82,0,0,24.82,0,24.82,24.882,24.882,0,0,0,0,124.29,74.46,0,74.522,49.702,24.82,0,24.82,24.882,0,0,24.882,24.882,0,24.882,24.826,0,0,74.59,0,24.82,49.646,0,49.646,49.764,24.882,74.646,74.584,49.702,24.82,0,0,0,24.82,24.882,49.764,0,24.882,49.702,74.473,49.652,49.646,24.826,24.82,0,24.826,24.82,49.64,99.41,0,0,0,24.82,24.82,24.82,49.64,49.652,124.1,0,49.646,99.361,0,0,0,24.82,49.702,0,24.882,0,0,49.64,0,0,0,24.82,0,24.826,74.467,74.466,124.1,74.528,0,24.82,24.82,24.826,24.826,0,24.826,24.882,24.882,24.82,0,0,0,49.646,0,0,0,0,0,24.826,24.882,0,0,0,24.882,49.764,49.702,24.82,0,24.882,24.826,0,24.82,24.882,0,0,0,24.82,0,24.82,0,0,49.708,99.299,49.652,0,0,0,0,0,0,0,0,0,0,24.882,0,49.702,0,24.826,0,24.826,24.826,24.826,24.882,24.882,24.826,0,0,24.826,24.82,0,0,74.46,0,0,0,0,0
270,0.5,0.001336,0,0,0,0,0,74.54,24.839,0,49.683,24.857,49.708,99.391,24.851,0,0,24.851,74.516,49.671,49.696,24.832,24.839,0,0,0,49.696,0,0,0,0,24.857,0,0,0,24.832,0,0,0,0,24.832,0,49.69,24.832,49.671,0,24.839,24.851,49.714,0,0,0,0,74.528,0,0,24.857,0,24.857,24.832,24.832,0,24.832,49.665,0,24.857,24.857,0,0,0,24.851,0,0,24.832,0,24.857,24.832,24.857,0,49.689,0,0,0,0,0,0,24.857,0,0,24.857,0,24.839,0,49.69,0,0,24.857,49.708,24.857,0,24.857,24.832,0,0,0,0,0,0,0,24.857,24.839,0,0,0,24.839,74.541,0,74.516,49.696,0,0,0,49.683,24.851,74.565,24.857,49.683,0,0,24.851,0,0,0,0,24.832,49.69,49.702,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.839,74.522,0,74.516,0,24.851,24.851,24.832,0,0,0,49.683,0,0,0,0,0,24.839,24.839,24.857,0,0,0,24.851,0,0,24.851,49.683,0,24.857,0,24.857,49.708,24.857,24.851,0,0,49.702,24.832,0,0,0,0,0,0,0,0,74.503,0,0,0,0,0,24.857,0,24.839,99.379,149.05,74.509,24.851,74.522,49.69,24.857,24.839,99.379,74.546,49.696,24.851,24.857,49.702,24.832,49.702,49.69,0,24.832,24.851,49.671,49.69,49.69,24.857,24.832,0,24.832,0,74.509,99.348,24.857,24.857,124.22,99.379,99.403,74.497,49.683,0,0,0,49.69,0,74.54,0,0,0,0,49.677,24.839,0,0,24.839,49.665,24.857,24.832,0,0,24.832,24.832,49.671,24.857,24.839,0,0,24.851,24.832,0,0,49.689,24.851,0,0,24.857,24.857,0,0,0,0,0,24.832,24.857,0,24.857,24.839,49.665,0,24.832,0,74.565,49.702,24.851,49.702,24.839,24.857,24.857,0,0,24.851,24.851,0,24.857,0,24.832,0,0,24.851,49.69,0,24.839,74.528,74.528,24.851,124.23,74.54,24.857,0,24.851,24.832,0,24.857,24.839,24.857,0,0,99.385,24.839,49.708,24.857,24.857,74.547,0,49.708,0,0,24.832,24.851,24.851,24.851,24.851,24.832,24.851,24.832,24.839,0,0,49.671,24.851,0,0,74.559,0,0,24.832,24.857,24.851,0,49.708,0,0,49.683,0,0,0,49.689,0,0,0,24.851,49.683,49.702,24.839,0,0,0,0,0,0,0,0,24.851,0,24.851,49.708,49.702,0,49.69,24.851,24.839,124.21,49.683,74.516,149.04,74.528,24.832,24.851
270,0.5,0.000668,0,0,0,49.702,24.851,74.466,49.677,24.808,74.509,74.473,49.684,49.64,0,49.659,24.869,0,0,24.808,24.869,24.851,0,0,24.832,24.869,49.665,74.509,24.869,0,0,49.677,0,24.869,0,24.808,24.808,24.808,24.851,0,0,0,0,0,0,0,49.659,0,0,49.677,24.851,0,0,0,0,24.851,0,0,0,0,24.832,49.739,0,0,49.684,0,0,24.808,0,0,24.869,0,0,24.832,49.739,0,0,0,24.851,0,0,0,24.851,0,24.869,24.832,49.684,0,24.832,0,0,0,0,0,0,0,24.832,24.832,74.535,24.832,0,24.869,0,0,24.851,24.869,24.808,0,24.832,74.59,0,24.869,0,49.615,24.869,24.832,0,0,24.832,0,74.571,0,0,24.808,24.869,24.851,0,24.851,24.832,0,0,24.869,24.832,24.832,49.659,0,0,24.851,0,0,24.832,0,0,0,24.869,0,24.851,0,0,0,0,0,0,0,0,24.869,0,0,49.64,24.832,0,0,24.832,24.851,24.832,0,24.832,0,0,0,49.677,24.851,24.851,0,49.739,49.615,0,24.808,24.808,0,24.808,24.808,24.869,0,0,0,0,0,0,49.684,0,24.869,0,0,0,24.869,24.808,0,0,0,0,0,24.808,0,24.851,0,24.851,124.27,173.94,149.03,148.96,49.72,99.379,74.535,74.528,24.808,49.659,49.665,124.25,49.665,99.305,74.448,24.851,74.466,49.665,124.19,49.677,74.546,24.808,24.869,99.324,24.851,0,74.608,74.528,49.72,99.422,0,0,24.851,24.808,24.851,24.851,49.659,24.851,49.615,49.702,0,24.808,0,0,24.869,0,0,24.869,49.702,0,0,24.832,0,0,0,24.808,24.869,24.869,24.808,24.808,24.808,0,49.665,49.684,24.832,24.851,24.851,49.72,24.869,49.739,0,24.832,0,0,0,24.832,0,0,0,24.808,24.869,24.851,0,0,49.702,24.832,49.72,49.702,24.851,49.702,24.869,0,0,49.677,24.808,24.808,148.91,74.473,99.342,49.659,99.422,49.677,24.851,24.851,74.553,99.342,49.659,149.08,24.808,24.832,24.851,99.397,24.869,24.851,0,24.808,24.832,0,24.851,24.869,0,24.808,0,0,24.851,49.659,0,0,24.808,24.851,0,49.72,0,0,0,0,24.869,24.851,99.33,24.808,24.851,74.571,24.851,49.665,49.72,0,0,49.684,149.09,49.739,49.702,24.869,24.832,49.702,49.739,49.702,49.659,24.832,0,24.869,99.299,24.869,24.869,24.832,0,74.571,24.869,74.535,49.702,0,49.615,49.615,49.64,99.386,0,49.702,24.808,24.832,49.64,49.72,0,24.851,0,24.851,0,0,24.808,24.851,24.851,24.851,24.832,24.869,24.808,0,24.832
