0,0.125,0.0053,0,0,0,0,0,49.64,0,24.832,24.832,0,0,0,0,0,0,0,24.808,24.832,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.627,0,0,0,24.832,0,0,0,0,0,49.727,0,24.863,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,49.696,0,0,0,24.832,0,0,0,24.82,0,0,0,0,0,0,24.863,0,24.863,0,24.82,0,0,24.863,0,0,24.863,24.863,0,0,0,24.863,24.82,0,24.808,24.82,0,0,0,0,0,0,0,24.863,24.82,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.832,0,24.832,0,24.832,0,0,24.832,0,0,0,0,24.832,24.832,24.808,0,24.832,24.808,0,24.863,0,0,0,0,24.808,0,0,0,0,0,0,24.808,24.82,0,0,74.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.696,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.832,0,0,0,0,0,0
0,0.125,0.00267,0,0,0,0,24.851,49.652,24.839,99.36,74.571,0,0,0,0,24.814,49.677,24.814,49.664,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,99.317,0,24.814,0,24.882,0,0,0,0,24.839,0,0,0,0,0,24.814,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,24.851,0,24.851,0,24.851,0,24.851,0,24.851,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.882,24.851,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.125,0.001336,0,24.869,0,0,0,24.845,74.485,24.845,0,0,0,24.845,0,24.845,0,24.814,0,0,49.659,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.814,0,0,0,0,0,0,0,0,0,0,24.845,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,74.516,0,0,0,0,24.814,24.845,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.845,0,0,0,0,0,24.826,24.845,0,0,24.845,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,49.671,24.845,0,0,0,0,24.845,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.845,24.826,0,0,0,24.845,24.826,0,24.845,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.826,0,24.845,0,24.845,0,0,0,49.69,0,0,24.826,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0
0,0.125,0.000668,0,0,0,0,33.184,66.17,198.61,33.085,0,0,33.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.085,0,33.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.269,66.17,0,33.085,33.085,66.17,33.085,0,33.085,0,33.085,33.085,0,66.17,33.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.085,0,0,0,0,0,0,0,0,0,0,33.085,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0212,0,0,0,0,0,0,49.708,49.708,24.826,24.826,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.82,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.87,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,24.87,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.87,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.882,0,0,49.689,49.689,49.763,0,0,0,24.882,0,0,24.82,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.763,0,0,0,0,24.882,24.882,0,24.826,0,0,24.882,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.0106,0,0,0,0,0,24.839,0,49.714,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,49.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.826,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,24.839,0,0,24.857,0,0,0,0,0,24.826,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,49.714,24.857,0,0,0,24.857,0,24.839,0,24.857,0,0,24.857,0,0,0,0,0,0,0,24.826,24.845,0,24.826,0,24.826,24.826,0,24.845,24.826,0,0,74.478,24.857,0,49.652,24.857,0,49.683,49.652,24.857,0,49.683,0,74.522,74.54,24.839,24.826,24.839,49.683,24.826,24.826,0,49.683,24.857,24.857,49.683,24.857,0,49.714,0,24.857,0,0,49.652,0,0,24.857,0,49.696,0,0,24.826,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.845,0,24.839,0,0,24.826,0,0,24.857,0,0,24.857,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,24.857,0,0,0,24.857,0,24.839,24.857,0,0,0,24.857,0,24.826,0,24.839,0,0,0,24.857,0,24.839,0,24.857,24.826,24.857,49.696,24.857,24.826,24.857,24.839,24.826,0,0,0,24.857,24.857,24.826,0,0,24.857,0,24.857,24.826,0,0,24.826,24.857,24.857,24.826,24.857,24.857,0,0,0,49.652,0,0,0,0,0,24.839,0,0,49.652,24.826,24.839,24.826,0,0,0,0,0,0,0
0,0.5,0.0053,0,0,0,0,0,24.882,24.882,24.882,0,0,0,0,0,0,24.832,0,0,24.82,0,0,0,0,0,24.882,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.832,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.882,0,24.82,0,0,0,0,0,0,0,49.714,0,24.832,24.882,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.832,0,0,24.832,24.832,0,0,24.832,24.832,0,24.832,0,0,0,24.832,0,49.664,24.882,0,0,0,24.832,24.882,0,0,24.832,24.882,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,24.832,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,0,0,49.702,24.82,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0.00267,0,0,0,0,49.64,24.832,24.82,24.808,24.833,0,0,0,0,0,0,24.832,0,24.833,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.82,24.833,0,24.833,0,0,24.833,0,0,0,0,0,0,24.833,0,0,0,0,24.833,24.808,0,0,0,0,0,0,0,0,0,0,0,24.833,0,24.832,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,49.628,0,24.833,49.665,24.82,0,0,24.808,24.808,49.64,0,0,49.64,49.628,24.808,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.832,0,0,0,0,24.832,24.832,0,0,0,0,24.832,0,0,24.833,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,24.832,0,24.832,0,49.64,0,24.808,0,24.808,24.808,0,49.64,24.832,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.808,24.82,24.808,0,0,0,0,0,24.808,0,0,0,0,0,0,24.832,0,0,0,0,24.832,24.832,0,0,0,0,0,0,0,24.833,24.832,0,0,0,24.833,49.665,49.665,24.833,0,24.832,24.833,24.833,0,49.665,0,24.832,24.832,24.833,24.833,0,0,0,49.64,24.832,24.808,24.808,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0
0,0.5,0.001336,0,0,0,24.838,24.882,24.882,49.677,24.826,0,0,49.72,24.882,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,24.826,0,0,24.882,24.826,74.546,24.882,24.882,24.882,0,0,0,24.882,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.882,0,24.826,24.882,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.882,24.838,0,0,49.652,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,24.826,0,0,0,0,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,49.72,24.882,0,0,0,24.838,0,0,0,0,0,0,24.826,0,24.826,0,0,24.826,0,24.826,24.826,24.838,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,24.882,0,24.826,0
0,0.5,0.000668,0,0,0,0,0,74.534,49.696,74.49,24.814,49.72,49.696,24.882,0,0,24.838,0,74.558,0,0,0,0,0,0,24.882,0,0,0,24.882,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,49.763,0,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,99.459,74.509,24.814,49.764,49.652,49.628,49.696,24.882,0,0,0,49.696,24.838,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.838,0,0,0,0,0,24.882,0,24.814,49.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.882,24.814,0,49.696,74.577,49.764,24.882,0,49.696,24.814,49.696,24.882,24.882,24.814,24.882,99.391,49.72,24.882,99.484,24.814,24.882,0,49.72,24.882,49.628,24.814,0,0,0,24.882,0,24.882,24.882,0,0,0,24.838,24.882,49.764,0,24.838,24.882,0,24.882,0,0,24.882,0,0,24.882,0,0,0,0,24.882,0,0,0,0,24.882,0,0,24.882,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0424,0,0,0,0,24.863,149.08,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0212,0,0,0,0,0,24.839,49.653,0,0,0,24.869,0,0,49.708,0,49.696,24.826,0,49.628,24.826,49.696,24.839,0,0,24.869,0,0,0,0,24.814,0,24.814,24.814,0,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.869,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.839,24.814,0,0,24.826,0,0,24.839,0,0,24.814,49.683,0,24.839,24.839,24.869,0,49.708,0,0,24.826,24.839,0,0,0,0,0,24.839,24.826,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0
0,2,0.0106,0,0,0,0,0,0,0,0,0,0,24.857,0,0,49.732,74.601,74.577,24.875,49.695,0,0,0,0,24.851,0,0,0,24.875,24.851,0,0,24.875,0,0,24.875,0,0,24.82,24.851,0,0,0,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.82,0,0,0,0,0,0,24.875,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.82,49.714,49.732,24.851,49.695,24.851,49.708,24.851,24.875,24.851,0,24.875,49.751,0,0,0,0,24.875,0,0,0,0,0,0,0,24.851,24.82,0,24.82,0,0,0,24.82,0,0,0,24.82,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,24.82,0,0,0,0,24.82,0,24.82,0,24.82,24.82,0,24.82,0,0,24.82,0,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.82,0,0,24.82,0,0,0,24.82,0,0
0,2,0.0053,24.801,0,0,0,49.714,49.622,24.851,24.82,49.671,49.677,0,24.851,24.851,49.708,24.851,24.801,0,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,24.851,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.652,0,24.801,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,0,24.851,49.671,24.851,24.82,49.702,24.801,74.503,49.671,124.17,0,24.851,24.851,49.603,0,0,49.652,0,0,24.801,24.801,24.801,49.652,24.801,24.801,49.652,24.851,24.801,24.801,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.801,0,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.801,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,0,0,24.801,0,24.851,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.801,0,0,0,24.801,0,0,24.851,0,0,0,0,0,24.851,0,0,0,0,0,0,24.851,0,0
