135,0.125,0.0053,49.634,24.808,0,49.621,74.454,24.857,0,0,0,24.82,24.82,0,0,24.82,24.82,49.714,0,0,0,24.82,24.82,0,0,24.82,24.82,0,0,0,24.82,0,0,0,0,0,0,0,49.641,24.82,0,0,0,0,24.82,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,24.857,0,99.33,49.665,24.814,0,0,0,24.857,74.473,24.808,0,24.857,0,74.473,0,0,0,0,0,0,24.857,24.857,0,24.808,49.616,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,24.808,49.621,24.808,24.814,49.621,0,0,0,0,0,0,0,0,0,24.814,0,49.627,0,0,49.627,0,0,49.627,0,24.814,0,0,0,0,24.808,49.621,49.621,49.616,24.808,0,0,0,0,0,49.714,24.857,0,24.857,0,0,0,49.678,49.641,24.857,24.857,24.857,24.82,0,24.82,24.82,24.82,24.82,24.857,24.857,49.678,49.678,24.82,0,0,74.498,0,49.714,49.678,24.82,24.808,0,49.627,74.522,0,49.671,24.814,0,0,49.714,24.808,0,49.665,49.621,0,49.665,74.479,0,49.634,49.665,99.256,74.535,24.808,74.522,99.33,24.857,99.293,74.522,24.814,74.535,0,74.473,24.857,24.857,74.522,124.15,124.16,124.16,99.336,148.98,74.522,124.11,49.678,148.96,99.293,99.348,49.621,49.616,99.343,49.665,49.665,74.485,0,99.286,49.714,24.857,99.33,99.336,0,49.665,24.808,74.473,124.19,74.473,49.678,49.671,24.857,24.814,24.857,49.714,0,49.671,124.09,0,24.857,74.479,74.429,74.479,74.528,24.857,49.665,49.671,49.621,74.429,74.484,0,49.627,74.479,49.665,124.15,49.671,0,24.814,24.808,49.621,49.665,49.634,24.808,99.348,74.528,0,49.634,74.535,99.348,49.671,24.814,74.491,74.429,49.621,49.665,99.292,0,24.814,74.429,24.814,49.627,99.336,24.814,49.621,24.814,99.249,74.473,49.628,24.808,74.528,99.292,124.07,148.93,74.429,49.627,124.19,49.621,49.628,0,74.442,74.423,24.857,49.714,74.485,49.627,24.814,74.442,74.484,74.442,74.535,49.621,49.627,99.33,24.814,49.621,24.808,124.11,74.442,49.621,49.678,99.336,0,99.33,49.621,49.634,49.621,49.665,99.243,74.479,24.814,74.528,49.616,24.814,99.255,49.621,74.491,99.255,74.429,49.671,74.479,49.665,24.814,49.627,49.671,49.621,74.436,24.82,124.16,49.671,99.255,49.671,24.808,49.621,49.665,99.25,74.484,99.243,0,99.286,24.808,99.255,24.814,0,99.336,49.621,74.491,49.665,0,49.634,124.17,99.292,24.808,49.671,99.312,74.442,49.671,74.429,24.82,24.82,24.814
135,0.125,0.00267,24.808,0,24.801,24.801,0,0,0,24.801,74.416,49.615,0,0,0,24.801,0,24.808,0,0,0,0,49.615,0,0,0,0,0,0,49.602,24.801,0,24.801,0,0,0,0,0,49.714,0,24.857,24.857,24.857,0,24.857,0,24.857,49.714,0,0,24.857,24.857,0,49.764,49.739,0,0,49.714,0,24.857,24.857,74.621,0,0,49.764,0,0,49.714,0,24.882,49.764,0,24.857,24.857,0,0,24.882,24.882,0,0,0,49.764,24.882,0,24.857,49.714,49.689,74.571,24.808,0,0,0,74.472,0,24.857,0,24.808,149.09,24.882,0,24.857,0,49.615,24.857,49.764,49.689,24.882,24.857,74.621,24.857,24.808,74.546,0,49.739,24.808,49.739,49.665,49.689,0,24.882,49.689,24.808,24.808,24.808,0,49.615,0,24.808,49.602,49.609,24.808,24.808,24.801,49.609,24.808,0,24.801,49.609,49.609,0,0,0,24.801,0,0,24.801,0,24.808,24.808,0,49.615,24.808,24.801,49.602,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,49.602,0,0,0,0,49.615,74.416,0,0,24.801,24.801,0,0,49.609,49.609,49.615,74.466,49.658,0,0,49.714,49.658,24.857,49.615,24.808,49.658,24.857,0,0,99.422,0,74.497,0,24.882,74.646,24.882,49.665,24.808,49.602,49.658,24.801,49.689,24.808,0,74.515,49.658,24.808,24.808,0,24.808,0,0,0,0,0,0,49.615,24.801,24.808,74.565,24.857,0,0,0,49.683,0,24.808,0,24.808,24.857,24.801,49.609,24.808,24.808,24.882,24.801,24.808,0,49.665,49.739,49.689,24.808,24.857,74.515,0,49.609,24.801,0,24.857,0,0,0,49.609,49.658,24.801,24.808,24.808,24.801,24.882,0,0,24.808,74.515,24.857,24.808,0,49.689,24.801,24.808,74.404,74.497,24.808,49.689,24.808,49.683,49.658,24.882,49.665,0,49.665,49.609,24.882,24.808,0,0,0,49.658,0,24.882,24.882,0,24.808,49.739,0,24.808,24.808,24.801,0,0,74.484,49.602,74.565,24.801,99.273,0,49.609,99.403,0,24.857,49.609,49.689,99.348,24.808,24.882,0,24.801,24.808,24.801,49.602,24.808,74.546,0,0,24.882,24.808,24.882,0,24.801,0,24.857,24.801,0,0,49.602,0,0,0,24.882,0,0,49.764,49.609,0,24.857,24.882,24.857,0,0,0,0,49.714,49.602,49.683,49.683,24.882,24.808,24.801,24.801,49.602,0,0,99.273,24.801,49.764,24.857,24.882,49.658,74.466,49.689,0,24.808,49.658,49.689,24.801,0,49.658,49.602,24.808,0,24.882,49.615,24.857,0,0,24.801,24.857,24.857,49.658,24.808,24.857
135,0.125,0.001336,0,0,0,0,24.857,0,24.857,0,24.857,24.851,99.416,0,0,74.577,0,24.875,24.875,24.851,24.851,49.726,74.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.844,0,0,0,49.689,0,0,0,0,0,0,24.844,49.689,0,0,49.689,0,24.857,24.857,0,24.857,24.844,49.701,0,24.844,24.844,49.714,24.857,0,0,49.689,0,49.702,49.702,49.689,0,24.857,24.857,0,0,0,24.851,74.559,24.857,0,0,74.559,49.751,49.726,24.851,49.714,0,24.851,0,24.851,24.851,74.608,24.875,49.72,74.558,0,74.577,124.28,49.72,49.72,0,0,24.875,49.732,0,49.701,49.72,74.583,74.559,24.844,49.695,74.552,24.851,0,99.452,74.564,24.851,24.851,24.875,0,0,24.851,74.577,74.564,24.851,0,0,24.857,24.857,0,0,0,24.844,0,49.701,24.857,24.857,0,0,24.844,0,0,0,24.844,49.701,0,24.857,24.857,0,0,0,0,0,24.857,24.857,49.701,24.844,0,24.844,0,24.857,74.546,24.857,24.844,0,0,24.844,24.844,24.857,24.857,0,24.857,24.857,0,24.844,49.689,0,24.844,24.844,0,24.844,24.844,24.844,0,0,0,0,0,49.701,74.546,49.701,24.857,24.875,24.851,124.3,149.1,74.577,49.689,99.397,124.23,99.434,0,99.397,99.39,74.577,49.689,74.552,24.844,124.28,99.434,74.577,49.732,99.397,99.39,99.421,0,74.546,74.558,49.708,49.714,24.844,49.689,74.546,74.546,49.701,74.552,49.701,74.564,99.384,49.751,99.421,74.565,74.577,49.689,49.689,49.701,24.844,24.844,74.546,49.701,49.695,74.546,49.701,49.708,124.25,0,49.701,49.695,49.701,99.452,24.857,0,0,49.72,0,49.689,0,49.701,99.415,24.857,99.421,49.701,74.558,74.571,74.571,49.701,49.72,24.844,74.558,49.708,49.732,24.875,149.09,124.27,49.708,99.434,0,49.701,49.701,49.701,74.546,49.701,74.54,99.409,74.552,74.546,49.701,24.844,99.39,99.403,74.533,74.558,74.565,24.844,0,74.577,74.546,0,74.546,99.409,24.857,49.701,99.39,49.708,24.857,74.552,74.552,74.546,74.577,49.701,99.415,74.558,24.844,74.54,49.72,74.558,99.421,49.708,49.72,49.708,74.577,124.31,49.689,24.844,74.577,49.701,24.857,49.689,74.595,74.552,24.857,99.403,74.552,24.857,99.421,24.857,74.54,99.397,49.701,74.558,24.857,49.708,124.26,49.701,24.875,24.844,99.409,24.875,24.857,74.546,124.25,49.732,74.552,49.689,74.546,74.558,49.72,74.577,49.714,24.844,49.689,49.701,49.701,0,49.689,49.714,74.533,49.701,24.857,74.552,74.552,74.558,24.857,74.546,0,24.857,99.403,74.552,49.701,49.701,49.726,49.701,49.701,49.714,49.701,74.558,49.701,24.844
135,0.125,0.000668,0,0,0,0,0,0,0,49.714,24.838,74.454,0,49.689,74.448,0,0,24.857,124.12,24.857,49.689,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,24.857,0,0,24.857,49.714,0,24.857,24.857,24.857,49.677,124.12,24.832,99.36,99.305,74.503,24.838,0,0,99.28,24.838,49.689,24.832,74.503,74.454,0,74.553,74.454,24.838,24.832,74.472,24.832,49.665,74.522,0,49.664,0,24.832,24.808,149.03,49.696,49.616,24.832,0,24.857,149.03,24.838,49.64,74.478,49.64,24.832,49.671,0,0,0,49.664,24.832,24.857,24.857,24.832,24.857,24.832,0,24.832,24.857,24.857,24.832,0,0,0,49.664,0,0,0,0,0,24.832,24.832,24.832,0,0,0,0,24.832,0,0,0,0,49.664,0,49.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.616,0,0,0,24.808,24.808,49.616,0,24.808,49.677,99.336,0,0,24.808,49.64,74.478,74.522,49.616,49.696,49.646,49.646,74.522,74.503,24.808,99.311,49.696,0,0,0,0,24.857,24.832,24.808,0,24.857,49.671,0,24.808,24.808,24.808,49.689,0,24.857,0,0,0,0,0,24.838,0,24.832,24.808,24.838,0,24.832,24.838,0,0,0,0,0,0,24.857,49.665,0,24.838,24.808,0,24.808,0,24.857,0,24.808,49.646,24.838,24.832,49.696,0,0,0,0,0,49.646,74.503,49.64,24.832,24.832,0,0,24.808,49.696,49.671,49.689,24.808,49.671,0,0,24.857,24.838,0,24.857,24.832,49.696,0,0,0,49.696,0,74.472,0,74.509,24.838,0,24.808,49.646,49.64,0,0,0,0,24.857,24.832,24.808,74.485,24.832,0,49.64,0,49.646,24.808,49.64,0,49.664,0,0,24.838,0,0,0,49.714,0,24.838,0,49.671,24.832,0,24.857,0,0,0,24.808,0,24.838,0,24.832,24.832,0,0,0,24.838,49.671,24.832,0,0,49.696,49.671,0,24.832,24.857,0,0,49.664,24.808,24.838,49.689,0,24.838,49.646,0,0,0,0,0,24.808,49.64,0,0,0,24.832,49.689,0,24.857,24.857,24.857,0,49.689,0,0,24.808,24.838,24.832,24.857,49.646,24.838,0,24.857,24.808,24.832,0
135,0.5,0.0424,0,49.48,0,49.48,0,49.48,49.517,0,0,0,0,0,0,24.795,49.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,24.759,49.517,0,0,0,0,0,0,49.517,24.759,24.759,0,0,49.517,0,24.759,49.48,24.74,24.759,24.759,49.48,74.202,74.202,24.759,49.444,24.74,49.462,74.257,49.444,24.759,0,24.759,0,0,49.444,0,24.722,24.722,0,24.722,74.313,74.276,24.759,0,24.795,0,74.313,24.795,0,49.481,49.517,49.444,24.722,24.795,24.795,0,49.554,74.349,0,0,0,24.722,49.444,0,74.239,49.591,0,0,0,49.444,0,24.722,49.517,0,0,24.795,49.517,0,0,0,0,0,24.795,24.795,24.722,49.444,0,0,0,49.517,24.722,24.722,0,49.444,24.722,0,24.722,24.722,24.722,0,24.722,24.722,0,0,0,0,0,49.48,0,0,49.48,0,0,24.74,49.48,0,0,0,0,24.74,49.48,24.74,24.74,0,0,24.74,0,24.74,0,0,0,0,0,24.74,24.74,24.74,0,0,0,0,0,0,0,24.74,0,0,24.759,24.759,49.517,24.759,49.517,24.759,98.997,98.979,24.759,49.462,49.591,24.74,24.722,74.202,74.257,49.517,123.77,49.481,24.722,74.276,24.759,74.257,74.257,49.554,74.276,0,24.759,49.462,98.997,0,24.759,49.481,24.759,49.499,74.257,24.759,24.759,0,0,49.499,49.517,24.759,49.481,24.759,24.759,74.257,24.759,0,0,24.759,49.481,0,0,24.759,74.239,0,0,24.759,24.759,49.517,0,24.759,24.759,0,49.499,24.759,24.74,24.74,74.313,49.499,49.481,74.221,24.759,24.759,24.74,24.759,24.722,24.722,74.313,24.722,49.462,74.313,24.74,24.722,49.481,49.481,24.722,49.554,24.759,24.722,98.942,49.517,74.202,24.759,49.499,49.462,49.535,49.535,24.795,49.481,24.759,49.462,49.462,24.759,74.276,24.795,74.276,49.535,24.759,24.722,24.722,49.554,74.275,24.74,74.257,49.499,49.517,74.221,0,24.74,74.221,0,49.48,49.499,74.221,49.535,49.499,24.74,0,49.499,49.499,49.462,74.275,74.257,49.499,49.48,74.239,49.48,24.74,49.499,49.462,49.535,49.499,49.517,24.74,74.275,0,49.554,49.499,123.7,49.499,98.979,49.499,74.221,49.48,24.722,99.034,74.239,49.535,49.554,74.257,24.759,74.239,49.48,24.759,0,74.239,0,0,74.239,24.722,49.48,49.462,24.722,24.74,24.795,49.499,49.48,49.499,24.74,24.74,0,74.239,74.275,0,49.554,0,24.759,24.74,0,24.74,49.48,74.239,74.239,49.462,24.74,24.74,24.759,74.257,0,49.48,49.499,0
135,0.5,0.0212,24.759,24.759,24.759,0,0,49.511,74.251,24.783,0,0,0,0,0,74.258,0,24.759,24.759,0,49.517,0,0,0,0,0,0,0,0,0,0,0,24.759,49.517,24.759,0,24.759,0,24.759,24.759,24.759,0,0,0,0,49.517,24.759,0,0,0,0,49.517,0,0,0,24.759,0,0,0,49.504,0,0,0,49.517,24.759,49.504,24.752,49.517,0,0,49.504,0,24.752,49.517,24.759,0,0,0,49.517,0,0,99.022,49.511,0,49.504,0,24.752,74.269,74.294,49.523,74.239,0,49.566,24.783,74.282,49.542,24.74,49.542,49.523,0,49.492,74.318,0,0,49.566,24.74,24.74,24.74,24.783,24.783,24.783,0,24.783,0,24.74,0,49.523,0,0,24.783,0,0,0,0,0,0,0,24.74,0,0,0,0,24.783,49.48,0,24.74,24.783,0,0,49.566,0,0,0,0,0,24.783,0,0,0,24.783,24.783,0,24.783,0,0,0,0,49.566,0,49.504,24.783,24.752,0,0,0,0,24.752,24.752,24.783,24.752,24.783,0,24.783,24.783,0,0,0,49.535,49.535,24.752,24.783,24.783,49.504,24.783,0,0,24.752,0,74.263,49.517,49.511,0,49.517,24.752,24.759,49.517,24.752,24.752,24.759,24.759,0,24.759,49.523,24.783,49.523,99.065,148.56,24.783,49.535,173.29,148.53,74.251,99.077,74.258,74.3,49.566,148.53,148.53,74.306,74.282,99.047,99.022,74.306,49.523,49.523,74.264,74.349,49.523,49.48,74.282,49.523,74.264,49.523,24.783,49.542,49.535,49.566,24.74,49.499,49.499,74.282,148.58,24.783,24.759,49.535,49.523,49.499,99.016,74.282,49.542,74.306,74.306,123.81,49.535,49.523,49.566,99.041,74.275,24.74,49.523,123.84,49.566,24.74,74.306,49.523,49.542,24.783,74.264,99.047,74.282,74.264,49.523,49.523,24.74,99.059,99.022,0,24.783,49.523,49.48,49.48,49.48,74.275,99.047,123.79,74.264,99.047,49.535,0,74.294,74.282,49.499,49.542,24.783,74.275,123.79,24.783,24.783,99.077,24.783,74.282,49.499,99.028,74.282,74.244,49.492,49.535,49.535,123.78,24.783,74.287,74.244,99.028,123.8,98.991,99.07,98.985,74.294,49.492,49.523,74.233,123.81,123.77,49.511,99.07,74.275,123.76,74.275,123.82,123.77,24.74,74.294,99.016,99.015,123.84,99.028,49.492,123.79,74.275,74.244,98.985,123.77,74.275,99.028,74.275,49.492,49.504,49.535,74.263,74.244,74.263,24.752,74.275,99.039,24.752,99.07,123.78,74.244,99.059,74.251,74.275,74.233,49.535,74.318,74.269,24.752,49.523,173.37,74.233,173.3,24.752,49.492,74.263,123.79,98.985,198.09,123.77,74.264,74.263,123.81,123.81,49.504,74.264,123.77,99.046,74.294,49.492,99.034,49.523,74.275,74.275,99.034,24.74,123.77,99.016,74.275,99.034,74.282,98.985,173.32,148.53,49.492
135,0.5,0.0106,0,0,0,0,0,74.226,24.795,0,0,0,49.578,0,0,24.789,24.789,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,49.591,24.795,24.795,0,0,24.795,0,0,0,49.591,99.016,24.74,0,49.536,49.536,0,49.536,24.74,49.536,24.74,0,0,24.74,24.74,49.536,49.536,49.536,0,24.74,74.331,24.795,0,0,0,74.276,24.74,24.74,74.331,0,24.795,24.789,74.374,74.331,0,0,74.331,49.529,49.585,0,24.795,49.578,24.74,49.48,24.795,24.795,24.795,24.74,24.74,49.536,0,0,24.789,74.281,49.486,74.324,24.74,24.746,0,49.486,24.746,24.746,0,49.48,0,24.74,74.318,49.492,74.324,24.746,49.529,49.486,0,0,0,74.269,74.232,49.486,0,0,0,0,24.789,24.789,24.789,0,24.789,24.789,0,24.795,0,49.578,0,24.789,0,24.789,24.789,0,0,0,24.789,24.789,0,0,24.789,24.789,0,24.789,24.789,0,74.386,0,24.789,24.795,24.795,49.585,0,0,74.38,49.585,0,49.585,24.795,24.795,0,0,0,0,24.789,24.795,49.591,0,0,0,24.789,24.789,24.789,24.789,0,0,49.578,24.746,49.486,49.591,74.374,24.74,173.39,24.789,24.795,24.746,49.529,24.74,24.74,24.795,0,0,0,49.529,74.275,24.789,0,24.795,0,24.746,24.746,24.795,24.795,24.795,24.746,0,0,24.789,99.176,49.536,0,24.795,0,24.795,0,0,0,0,0,24.746,24.795,24.746,0,24.746,49.486,49.536,0,0,24.746,0,24.795,24.789,0,24.795,0,0,49.536,24.795,24.795,49.486,24.795,0,0,24.74,24.795,0,24.74,24.795,49.486,24.74,0,0,24.74,24.789,0,0,24.74,99.12,0,24.74,74.282,0,74.281,24.746,24.795,123.87,24.795,24.789,0,49.585,24.746,24.789,49.536,49.48,74.324,0,49.542,0,49.542,0,24.74,24.789,0,0,49.535,0,0,24.74,0,49.585,0,49.536,24.789,24.74,0,0,24.746,24.746,0,24.789,0,0,49.542,0,24.789,49.542,49.535,24.789,24.74,24.795,0,0,24.795,24.746,0,0,24.789,24.746,0,24.74,74.276,49.535,0,74.281,49.542,24.789,0,49.535,49.492,24.74,0,0,49.578,99.07,24.746,0,24.74,24.74,0,24.746,49.585,0,0,0,0,49.578,24.789,49.585,24.74,0,49.585,0,24.746,49.585,0,24.74,24.795,0,99.065,49.486,49.591,0,0,0,49.591,0,24.795,0,0,49.585,0,24.789,74.337,49.535,0
135,0.5,0.0053,74.429,0,24.814,24.814,24.814,0,24.814,0,0,0,0,49.627,0,24.814,24.814,0,0,24.808,24.814,24.814,0,24.814,0,24.814,0,24.814,24.814,0,24.814,74.54,74.54,0,49.677,0,74.54,49.677,24.814,49.677,49.677,0,0,49.627,0,24.863,49.677,24.814,0,49.671,74.429,24.863,24.863,24.814,74.429,99.348,49.677,0,24.808,24.808,0,24.814,0,74.485,24.863,124.13,24.814,49.621,49.671,74.484,99.323,74.484,24.814,99.323,24.808,49.671,0,49.621,49.652,49.621,74.485,24.814,0,0,24.814,49.671,74.429,24.814,49.646,99.379,0,49.646,74.565,49.646,24.863,0,0,49.615,74.509,74.565,0,24.839,24.839,74.454,99.342,74.54,24.808,0,0,24.808,74.565,74.509,49.621,24.839,49.646,49.627,24.814,49.702,24.839,0,24.863,0,74.491,24.839,24.814,0,24.814,24.814,24.863,49.727,0,0,24.814,24.863,49.677,0,0,24.863,49.677,24.814,0,24.863,24.814,49.677,49.677,0,24.814,0,49.727,24.814,0,0,49.627,49.677,24.814,0,24.814,0,0,0,24.814,24.863,74.423,24.814,24.808,99.348,49.615,24.814,24.814,24.814,49.615,49.677,49.671,24.808,49.671,24.863,0,24.814,24.814,49.615,24.814,24.814,0,74.478,74.484,49.677,24.863,0,99.292,49.621,0,24.814,0,0,0,49.677,49.727,24.814,49.727,0,0,0,24.814,24.839,0,0,49.646,74.509,0,24.839,0,24.839,49.677,49.702,24.863,24.839,0,0,74.54,0,0,49.646,24.808,24.814,24.814,0,74.484,24.814,74.491,24.863,0,24.808,24.814,24.863,0,49.652,49.652,24.863,49.627,0,0,74.484,49.646,24.814,49.652,24.808,24.863,24.814,74.46,0,24.808,24.808,24.808,0,0,0,49.671,24.863,24.863,0,49.671,49.646,24.814,24.808,49.671,74.435,24.814,49.727,49.671,49.677,49.677,0,49.652,24.814,24.814,99.298,99.317,74.429,24.814,0,24.814,49.646,0,24.814,24.808,49.621,99.298,24.839,49.621,49.652,99.273,0,24.808,0,24.814,49.627,49.621,0,74.429,74.435,124.14,24.808,99.298,0,49.671,74.516,74.466,24.814,24.814,124.17,0,0,0,0,74.429,0,0,49.627,74.54,24.863,49.615,49.621,49.627,0,124.11,24.863,49.627,24.814,24.814,24.814,99.354,49.627,24.863,49.621,49.627,74.491,24.814,74.466,49.627,74.516,24.814,99.304,74.534,24.863,49.627,24.814,24.814,0,24.814,24.814,49.677,24.814,49.677,99.305,74.466,49.621,49.621,74.466,99.298,49.627,0,74.435,0,49.627,24.814,24.808,99.323,49.621,24.814,24.808,24.814,74.46,49.627,49.677,49.702,124.09,99.379,24.814,24.814,74.491,49.652,24.814,49.627,0,24.808,49.677,99.329,49.627,24.814,24.808,24.863,0,74.484,24.814,74.441,74.509,74.491,74.516,24.814,74.516,74.516,24.814
135,0.5,0.00267,49.714,49.714,74.515,0,74.553,24.876,24.839,49.714,0,0,0,0,0,0,0,49.603,24.801,24.801,0,0,0,49.677,0,74.516,24.838,0,0,0,99.354,24.839,24.839,0,24.838,0,24.838,0,0,49.603,24.801,24.801,0,0,24.838,24.801,24.801,0,24.838,24.838,24.838,49.603,24.801,24.838,24.801,24.838,49.603,0,24.838,24.838,0,24.801,24.801,0,24.838,24.801,49.64,49.64,0,0,0,0,0,24.838,74.441,49.64,24.801,0,0,49.603,24.838,24.838,0,74.478,24.801,24.801,0,0,0,0,0,0,0,0,49.677,24.838,24.838,0,0,0,0,0,0,0,0,0,49.751,0,0,49.751,0,24.876,24.876,0,0,24.876,0,49.751,0,24.876,0,0,24.876,49.751,0,0,0,0,99.428,24.876,24.839,49.677,24.876,24.876,0,49.714,49.714,24.876,24.876,0,0,49.714,0,0,0,0,0,24.876,0,0,0,0,0,24.876,24.876,24.876,0,0,49.603,49.677,0,24.801,24.801,49.677,0,74.479,24.876,0,49.603,0,0,0,0,0,99.354,24.801,99.391,24.876,24.876,74.441,74.553,24.801,49.677,0,24.876,74.441,74.478,24.839,24.839,24.838,24.839,0,0,24.839,24.839,0,74.441,24.838,49.677,24.801,24.801,24.801,49.714,49.714,74.59,99.354,49.677,99.354,49.64,74.478,24.838,49.677,49.677,24.838,49.677,0,0,74.553,49.64,74.59,74.516,49.677,49.677,74.553,74.553,49.677,24.838,49.677,74.516,74.515,0,49.714,74.553,0,74.59,24.838,49.677,49.677,24.838,124.3,49.677,49.64,24.838,24.838,74.515,24.876,49.677,49.677,74.553,0,74.553,124.23,49.751,49.677,49.714,74.553,99.354,0,74.515,49.714,74.553,74.553,99.354,49.677,24.876,24.838,74.515,74.516,24.838,24.838,49.714,49.64,49.714,0,24.876,0,74.59,49.677,74.516,0,49.677,24.838,24.838,24.838,99.317,74.478,74.516,99.317,49.677,74.553,99.391,0,74.478,49.677,49.677,74.553,24.876,74.515,49.677,24.838,49.677,49.64,49.714,49.677,49.677,49.677,49.677,0,74.515,0,49.677,74.59,24.838,74.478,49.714,99.317,24.876,24.838,74.553,49.677,24.838,49.677,49.603,99.317,74.59,99.28,24.838,0,74.553,24.839,49.714,24.839,74.59,74.516,0,49.677,24.838,49.677,124.16,49.677,74.516,49.677,24.838,49.677,49.677,24.838,49.677,74.478,49.677,49.714,24.876,0,99.391,24.838,0,49.714,24.838,74.516,0,24.838,74.553,74.478,24.876,74.478,49.677,24.876,99.354,49.64,24.876,49.677,49.677,74.553,0,0,24.838,74.553,24.838,0,49.677,24.838,24.801,99.354,0,99.391,74.59,24.839,74.478,49.64,0,74.478,24.838,0,49.677,0,0,0,49.64,49.64,74.59,49.677,49.64,24.839
135,0.5,0.001336,0,0,0,0,0,0,0,24.851,24.851,49.677,24.826,24.851,24.851,24.851,0,0,0,0,0,0,0,24.851,24.851,24.851,24.851,24.851,0,0,24.851,24.851,0,0,0,0,0,24.851,0,24.851,24.851,0,24.851,0,24.851,24.851,0,0,0,0,49.701,0,0,24.851,24.851,0,49.653,49.701,49.653,24.826,24.851,24.851,0,49.653,49.677,49.677,0,0,49.653,24.826,24.851,0,24.851,24.851,0,0,0,0,0,0,0,0,0,24.826,24.826,74.405,24.802,49.653,24.802,0,49.603,24.826,0,74.454,24.826,24.826,24.802,0,74.429,24.826,24.826,24.826,49.603,0,49.628,49.653,0,49.603,0,0,0,24.802,24.802,24.875,0,74.552,49.677,0,0,24.802,24.875,24.875,0,0,0,49.603,0,24.875,0,0,24.802,24.802,24.802,24.802,0,0,49.653,74.429,0,0,24.826,49.653,49.628,49.603,24.802,49.653,24.826,24.826,0,0,0,0,24.802,24.802,0,49.653,49.628,49.628,0,24.826,0,49.628,0,24.826,49.628,49.603,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,24.851,24.851,0,0,0,0,0,24.851,0,0,49.751,24.875,0,0,0,49.702,49.677,24.875,24.875,124.25,99.428,124.28,49.726,74.503,99.403,49.726,74.503,49.677,49.628,49.751,0,49.726,24.851,74.552,49.751,0,0,49.726,24.851,24.802,49.751,0,74.552,49.726,24.851,0,0,24.875,24.875,49.677,0,49.751,0,99.354,24.802,49.751,24.851,74.528,24.802,24.851,0,49.726,0,24.851,24.826,24.826,24.802,49.677,24.851,24.851,24.875,24.875,24.826,49.677,24.826,74.601,24.802,0,74.601,49.726,0,24.875,24.826,24.826,24.875,49.726,24.802,0,99.428,49.653,74.626,24.875,0,49.702,0,24.851,0,24.875,49.702,49.652,74.528,49.702,0,0,24.875,24.851,49.652,49.702,49.677,49.677,0,0,49.652,0,24.875,24.851,49.702,24.802,24.875,24.802,49.628,0,0,24.875,24.875,24.826,24.802,49.677,24.875,24.851,24.802,24.802,24.875,49.677,0,49.751,0,49.653,49.751,49.677,24.802,24.875,24.851,49.677,49.652,24.826,24.802,24.851,0,24.875,24.826,0,49.677,49.726,0,0,0,49.628,24.802,49.628,74.454,0,24.826,24.875,24.851,0,0,24.826,0,49.628,49.652,24.875,24.851,99.33,0,24.875,24.875,24.826,24.826,0,0,0,0,24.875,49.677,24.802,49.603,0,24.826,24.875,0,0,24.826,24.826,24.826,49.652,24.875,0,24.875,0,24.802,0,24.851,0,24.851,24.875,24.826,74.528,49.701,49.677,24.851,49.726,74.528,24.826,99.403
