0,0.125,0.00267,0,0,0,0,0,24.814,99.324,24.82,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,24.82,24.876,0,24.814,0,49.696,0,0,0,49.69,24.814,0,0,49.628,24.814,0,0,24.796,0,0,0,49.61,0,0,24.876,0,24.814,0,0,0,0,0,0,24.814,0,24.82,49.634,0,0,49.61,0,0,24.814,0,0,0,0,0,24.876,49.616,24.814,0,24.876,0,24.876,0,0,24.814,0,24.796,24.814,24.796,0,24.876,0,0,0,24.796,0,0,0,0,0,0,0,0,24.814,74.424,0,49.696,24.876,0,0,49.616,0,0,0,24.876,0,0,24.814,49.64,0,0,0,24.876,49.696,0,24.796,49.61,49.628,0,0,0,0,24.814,24.876,0,0,0,0,49.634,49.61,24.796,0,49.61,24.796,49.591,74.436,24.876,24.876,24.796,24.876,24.82,0,49.61,0,49.61,0,0,0,49.616,24.814,24.814,49.628,24.82,24.82,0,0,0,0,0,49.591,0,24.814,0,0,49.628,24.82,0,24.814,0,0,49.61,74.448,0,24.796,0,0,74.405,24.814,0,0,0,124.19,74.43,24.82,0,0,24.876,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796,0,0,0,0,0,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,24.796,24.796,0,0,0,0,0,0,0,24.876,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.796,0,24.796,0,0,0,0,0,0,24.814,24.796,24.796,0,0,0,0,0,0,0,0,0,0,0,49.591,0,0,0,0,0,0,49.591,0,0,0,0,0,0,0,0,0,0,24.82,24.814,0,24.796,0,0,0,24.814,0,0,0,24.82,24.82,0,0,0,24.876,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,49.591,24.796,0,24.796,24.82,0,0,0,0,0,0,0,0,0,0,0,0,49.628,24.814,24.814,0,24.796,0,0,0,24.796,0,0,0,24.814,0,0,0,0,0,0,24.814,24.814,0,24.796,24.796,0,24.876,0,0,0,0,49.696,49.696,0,0,74.405,24.814,0,24.876,0
0,0.125,0.001336,0,0,0,0,0,49.714,24.814,49.696,0,0,49.658,74.472,49.658,0,0,0,24.882,24.882,0,0,0,24.882,0,0,0,0,24.882,0,24.882,0,24.857,24.857,74.571,0,0,24.882,0,0,0,24.814,24.882,49.696,0,0,24.882,24.882,0,24.857,49.726,24.845,0,24.814,74.54,24.857,0,49.726,74.515,49.702,24.845,24.857,24.882,49.658,0,24.857,24.882,49.696,0,24.845,49.689,0,0,0,74.553,99.441,24.845,0,24.814,0,99.478,0,0,24.882,24.814,0,24.845,24.857,0,0,24.882,74.54,24.882,0,0,24.845,0,0,49.628,24.882,0,24.882,0,0,0,0,0,0,49.696,0,24.882,24.845,0,24.845,49.658,49.726,0,24.882,0,0,0,0,49.696,24.882,0,49.702,0,49.696,0,0,24.882,0,24.857,0,24.857,0,0,0,0,49.671,0,24.814,24.857,49.658,0,0,0,24.882,49.696,0,0,24.857,24.845,24.845,24.845,0,0,49.696,0,0,24.857,0,49.714,24.882,49.764,49.714,0,0,0,49.658,49.696,74.51,0,0,0,24.857,0,99.385,49.764,24.857,24.882,0,0,0,74.546,0,49.739,49.726,49.726,24.882,24.857,0,74.515,24.845,74.51,74.515,0,24.857,24.882,0,24.882,24.845,0,0,0,24.845,0,0,24.857,0,0,0,49.689,49.658,49.696,74.608,0,0,0,0,49.764,24.882,0,49.764,0,0,0,24.882,24.882,0,24.882,0,0,0,0,0,0,0,0,49.764,0,0,24.882,0,0,0,24.882,49.696,24.882,0,24.882,24.845,0,24.845,24.882,0,49.702,0,24.845,0,0,0,0,49.671,0,0,0,0,0,0,49.689,0,24.845,0,0,0,0,0,0,24.845,49.739,24.845,0,0,0,0,24.845,0,24.882,0,0,24.882,0,24.814,0,0,0,0,24.814,49.764,74.51,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,24.882,0,24.845,24.814,24.882,49.726,0,24.845,24.845,24.814,0,24.882,0,0,0,0,0,0,24.857,0,24.845,24.857,0,0,24.814,0,24.845,0,0,24.882,0,24.845,0,24.882,24.882,24.845,0,24.845,0,24.882,0,24.882,24.882,0,0,0,0,49.739,0,0,0,24.882,24.882,24.845,74.608,0,24.845,49.671,0,24.814,0,0,49.739,0,0,24.845,24.845,49.702,0,49.726,0,0,0,0,49.702,24.814,74.553,24.882,0,24.845,74.571,0,0,24.845
0,0.5,0.0424,0,0,0,24.863,0,24.863,74.516,74.503,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.863,0,0,24.863,0,0,0,24.826,0,24.826,24.826,0,24.863,49.689,49.683,0,0,24.82,24.82,0,49.653,24.826,0,0,24.826,0,24.863,0,24.82,49.726,0,74.472,49.653,24.826,0,0,24.863,49.689,0,24.826,49.653,24.863,24.863,49.652,49.646,0,0,24.863,49.646,24.863,0,49.689,49.689,0,0,0,0,0,24.82,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,74.553,74.546,24.863,0,0,49.64,0,0,24.826,0,0,0,24.863,24.82,0,0,0,0,24.863,0,0,0,0,24.826,0,0,0,49.646,0,0,0,49.726,0,0,0,24.826,49.652,0,49.652,24.826,0,24.863,0,0,0,0,0,0,24.863,0,24.826,24.826,0,0,0,99.373,24.82,0,99.416,0,0,24.863,24.826,24.826,24.826,0,24.826,0,0,0,24.826,24.826,24.82,0,0,0,0,0,0,0,0,0,0,0,49.726,24.863,0,24.863,0,24.863,24.863,0,0,0,0,0,24.82,24.826,24.863,24.863,0,0,0,0,0,0,24.863,0,49.683,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,49.646,0,0,0,0,24.826,0,24.826,0,0,0,24.863,0,0,0,24.82,49.653,24.826,24.826,0,49.653,0,0,0,0,0,24.826,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,49.726,49.726,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,49.652,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.863,24.826,0,24.826,24.82,49.64,49.64,0,0,0,0,49.652,49.652,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.726,24.863,0,24.863,0,24.863,0,0,0,0,0,0,0,0,0,49.726,0
0,0.5,0.0212,0,0,24.845,0,0,24.882,0,49.683,0,0,49.69,24.845,0,49.69,74.448,49.603,74.528,24.882,49.764,24.802,74.491,24.882,24.845,24.802,24.802,24.882,49.69,24.802,24.802,74.528,49.646,24.882,49.683,0,49.646,0,49.727,0,49.727,0,24.845,24.801,24.801,0,0,74.565,74.565,49.683,24.882,0,24.801,49.764,49.603,74.485,0,0,24.882,24.882,49.603,49.646,24.882,49.683,49.683,49.646,24.845,24.882,24.801,0,24.845,0,0,24.802,24.845,24.802,24.801,24.882,24.845,0,0,24.801,49.727,0,24.882,0,24.845,0,24.845,74.448,0,0,0,49.683,24.802,74.528,0,24.802,49.603,49.646,24.882,24.801,24.882,24.801,0,24.801,49.603,24.802,0,24.802,0,49.683,74.485,24.801,0,24.802,0,24.802,0,0,24.882,0,24.802,0,49.603,24.882,49.683,0,24.801,0,0,24.882,0,0,0,24.882,24.882,0,24.845,0,0,24.882,0,0,24.845,24.845,24.845,0,24.801,0,0,0,0,0,24.801,24.845,0,0,24.802,49.764,0,0,0,0,24.801,0,24.882,0,24.882,0,24.801,0,0,24.882,24.882,24.882,24.882,24.882,24.882,0,49.727,24.882,0,0,24.801,0,24.845,49.646,0,24.845,0,24.845,24.801,24.882,0,49.69,0,0,0,0,74.609,0,0,0,0,0,0,0,24.882,0,0,0,0,74.534,49.727,99.373,74.485,49.646,74.448,49.603,74.528,0,24.882,24.845,49.646,74.491,49.727,0,24.845,24.802,0,49.646,24.801,24.882,0,24.882,0,0,0,24.882,0,0,24.845,0,0,0,0,49.683,24.802,0,0,0,0,49.683,24.801,0,49.683,24.802,24.802,49.603,0,24.845,49.646,24.845,0,24.802,0,24.882,0,24.801,0,24.845,0,0,24.802,49.646,0,0,0,0,24.845,24.845,49.683,0,24.845,0,24.845,24.845,0,0,0,0,0,24.802,24.802,0,0,24.882,49.603,99.206,49.603,99.286,24.801,0,0,24.802,0,0,0,0,0,0,0,0,0,24.801,24.802,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,0,0,24.882,0,24.882,0,0,0,24.882,0,0,0,0,0,24.801,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.882,24.882,0,49.764,24.882,0,0,24.882,0,0,24.801,74.571,0,0,0,49.646,0,0,24.801,24.882,0,0,0,0,24.845,0,0
0,0.5,0.0106,0,0,0,0,0,24.826,74.609,0,0,0,0,0,0,24.82,0,24.87,24.87,49.689,0,0,24.87,0,24.82,0,0,24.82,24.87,0,0,0,24.826,0,0,0,49.646,24.826,24.826,0,0,24.87,0,0,0,0,0,0,0,0,24.826,24.826,49.696,24.87,0,49.646,49.696,0,0,24.82,0,24.826,49.646,24.826,24.82,49.696,24.826,0,74.46,24.826,24.826,24.826,0,74.473,0,0,24.826,74.522,49.652,24.87,24.82,0,49.646,49.646,74.522,0,24.82,0,24.826,24.82,24.87,24.826,0,49.646,24.826,24.87,24.826,24.82,24.82,0,24.826,24.826,24.87,0,24.87,24.826,49.652,24.82,74.472,24.826,49.646,24.82,74.472,74.565,24.87,24.82,24.82,0,0,74.478,49.652,74.466,49.652,24.826,24.826,0,0,49.652,0,0,0,49.653,0,0,0,24.82,0,0,24.826,49.696,0,0,24.87,0,24.826,24.826,24.87,49.652,0,0,0,0,0,0,0,0,49.739,0,24.826,24.82,24.82,24.826,0,0,24.826,24.826,24.826,0,24.826,24.82,0,0,0,0,0,0,0,24.826,0,24.826,0,24.826,24.826,24.826,0,24.826,0,24.87,0,0,24.826,0,0,0,24.826,0,24.826,0,24.82,0,49.739,49.689,0,0,0,0,24.87,0,99.347,0,24.87,0,0,0,0,49.689,24.82,24.87,24.82,74.559,24.82,24.87,0,24.87,49.64,0,0,24.82,0,0,0,0,24.826,24.826,0,0,0,0,0,24.826,0,0,24.87,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,74.565,0,99.335,0,0,0,0,0,0,24.826,24.87,0,0,49.652,24.82,24.82,0,0,24.826,24.826,24.826,24.82,24.87,24.826,24.87,0,24.826,24.826,24.826,0,0,74.559,24.82,24.826,0,0,0,0,49.653,0,0,0,0,0,0,0,0,0,0,0,0,74.479,49.652,24.826,24.826,24.826,49.646,74.516,0,0,0,0,99.304,74.472,49.646,49.652,24.82,0,24.826,0,0,0,0,0,24.826,0,0,0,24.82,0,0,0,0,0,0,24.87,0,24.826,24.826,24.826,49.646,0,0,0,0,0,0,49.689,0,24.82,0,24.826,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.826,24.826,0,0,0,0,24.826,24.826,0,0,0,74.522,0,0,24.87,0
0,0.5,0.0053,0,0,0,0,0,49.677,24.802,24.802,0,0,0,0,99.348,0,24.851,0,24.832,49.653,49.665,49.665,24.832,24.802,24.851,0,24.845,24.851,24.845,24.845,24.832,24.851,49.665,24.851,24.832,24.851,49.665,24.832,49.683,24.832,24.832,74.553,74.485,24.832,24.851,49.677,24.851,74.479,0,24.851,24.832,74.448,99.398,24.832,24.851,24.832,24.851,49.647,24.802,0,24.851,74.522,0,24.851,24.832,0,49.634,49.653,99.342,124.17,49.653,0,24.851,49.647,49.653,0,99.361,24.851,0,24.851,74.479,49.634,24.851,24.832,24.832,24.851,24.802,24.851,74.504,74.51,24.832,24.802,0,0,0,0,49.683,24.832,24.845,99.336,0,24.845,49.677,49.696,0,0,74.541,24.845,74.491,49.696,74.528,24.802,0,74.528,49.653,49.696,24.832,24.851,24.802,24.845,0,0,0,24.845,0,0,0,0,0,24.802,0,24.845,49.696,0,49.683,24.802,0,0,0,0,0,24.832,49.677,24.845,24.851,0,0,24.832,49.702,0,24.851,99.361,24.851,24.845,0,24.802,24.802,24.832,24.851,49.634,0,0,49.604,24.845,49.677,0,0,0,0,24.832,49.696,0,0,24.845,24.845,49.665,0,0,24.845,24.845,24.832,0,74.491,0,24.832,49.604,0,24.851,24.802,74.479,24.851,24.802,0,49.696,24.832,24.851,49.677,0,0,49.665,24.845,0,0,0,0,0,0,74.516,24.832,24.832,0,0,0,24.851,24.832,0,24.832,0,74.534,24.832,24.851,49.702,24.802,24.845,24.832,0,24.832,0,0,49.69,0,24.832,49.665,0,0,0,0,0,49.665,24.832,0,49.702,24.851,0,24.832,24.851,0,0,49.702,0,74.528,24.802,24.845,0,0,0,0,0,0,24.832,49.702,24.832,24.851,0,24.802,0,49.634,49.647,74.547,24.845,24.802,24.845,0,0,24.802,24.802,24.851,49.696,0,24.802,0,24.802,24.832,0,0,0,0,24.802,0,49.634,24.832,24.802,0,0,24.802,0,24.832,0,24.832,24.802,0,0,24.845,24.851,49.677,24.851,24.845,0,24.802,24.845,49.683,0,0,24.832,24.851,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.851,24.832,24.851,49.677,0,24.851,0,0,24.851,24.832,49.653,0,49.653,0,24.802,24.802,0,0,49.604,24.802,0,49.702,24.851,24.832,0,0,24.851,24.851,24.845,0,24.845,0,0,0,0,24.832,0,0,49.647,0,0,0,0,24.802,24.802,0,24.802,0,0,0,0,0,0,0,0,49.665,0,0
0,0.5,0.00267,0,24.863,0,0,0,24.832,49.671,24.808,0,0,0,0,0,49.664,24.863,49.727,24.863,49.727,24.832,49.696,99.391,74.559,24.863,24.808,0,49.696,24.832,74.528,0,49.727,0,49.664,74.479,0,0,74.504,49.671,49.727,49.671,24.863,99.391,0,74.535,49.696,49.671,24.863,49.64,74.559,49.671,74.559,24.808,74.528,74.504,49.696,49.616,74.528,24.808,24.808,74.59,74.559,0,49.64,74.535,99.367,24.863,49.727,49.64,24.808,24.863,74.448,49.727,24.863,0,99.336,24.832,49.664,49.671,24.863,24.863,24.808,24.863,49.696,24.863,74.528,0,24.863,24.808,49.671,0,24.832,0,24.863,99.391,49.671,24.808,49.696,49.696,49.696,24.832,99.391,24.863,99.367,0,24.808,0,24.832,99.422,49.671,24.832,74.528,24.832,0,0,24.863,49.671,49.664,49.671,24.832,24.863,49.671,74.535,24.832,0,24.863,24.863,74.448,24.832,24.863,0,24.808,49.696,49.727,99.343,0,0,49.696,0,24.863,24.832,24.832,0,0,74.559,24.832,49.696,24.863,24.863,49.616,74.472,74.535,0,74.559,24.832,0,24.863,0,0,0,49.696,0,0,0,24.863,0,49.727,49.727,0,0,0,24.863,24.863,0,0,24.832,24.832,49.616,0,0,99.453,74.504,24.832,49.727,0,24.832,0,0,24.808,0,49.671,74.559,24.808,0,24.808,24.863,24.808,0,49.64,0,24.808,24.808,0,0,0,0,0,0,24.832,24.832,24.808,0,0,0,24.832,0,24.832,99.422,49.696,0,49.696,24.832,24.863,24.863,49.727,24.863,24.863,74.504,24.863,0,24.832,49.727,24.863,24.832,49.671,24.808,24.863,0,49.64,24.863,24.808,0,99.311,0,0,0,49.616,24.863,24.832,24.863,24.863,49.727,49.671,24.863,0,24.832,49.671,24.863,49.671,49.696,0,0,99.367,0,0,49.696,74.479,49.664,0,0,24.808,49.696,24.832,49.616,24.832,49.671,74.535,24.832,24.863,0,24.808,49.616,24.808,0,24.863,24.832,0,24.863,24.808,0,24.863,24.832,0,0,24.832,24.863,49.664,24.863,49.727,74.424,24.863,49.671,49.64,49.696,24.863,24.808,24.863,49.64,24.863,24.863,49.616,0,49.727,49.64,24.832,0,24.863,24.832,24.863,74.448,74.535,0,0,24.863,0,24.863,49.727,24.808,49.696,0,49.696,24.808,0,0,24.808,0,0,0,0,74.59,0,24.832,0,0,0,0,24.832,24.863,49.616,0,24.832,49.616,0,0,49.727,24.863,0,49.727,0,0,0,24.863,24.863,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,24.863,0,24.808,24.832,74.559,0,24.808,0,0,49.671,49.671,24.832,24.832,24.808,0,0,74.472,24.808,0,0,24.808
0,0.5,0.001336,0,0,0,74.516,24.857,49.702,99.373,0,0,0,0,0,24.857,49.702,0,49.689,24.845,24.845,0,24.845,0,0,24.845,0,24.802,24.845,0,24.845,49.702,74.516,24.845,24.845,0,24.845,49.702,0,0,24.802,49.689,24.857,0,24.857,49.715,49.702,0,0,49.603,24.857,0,99.348,74.491,24.857,24.857,0,24.802,49.715,0,74.546,49.702,0,0,49.659,0,24.845,49.659,24.857,74.516,49.702,49.702,74.504,74.504,24.802,49.702,24.802,49.715,24.857,24.857,49.659,24.857,49.646,49.659,74.546,49.702,74.547,0,74.559,99.417,24.857,24.845,49.702,99.361,74.503,74.516,49.659,74.503,49.702,49.646,49.659,74.46,0,49.702,49.646,24.845,49.702,99.318,0,49.646,24.857,24.845,74.46,49.702,49.702,0,49.646,49.646,24.802,99.404,0,0,24.845,24.845,74.503,24.802,24.845,0,24.845,49.659,24.845,0,99.305,49.702,74.461,49.702,74.504,74.503,0,0,24.845,24.802,0,24.857,0,0,24.802,0,24.802,24.845,0,74.546,49.646,0,49.603,0,0,24.845,24.845,24.857,24.857,0,0,0,24.857,74.559,24.857,0,49.702,0,49.702,0,0,24.845,49.715,24.802,24.802,0,49.603,0,0,24.845,0,0,49.603,0,24.857,49.702,24.857,0,0,24.857,24.845,0,24.857,24.845,0,0,0,0,0,24.857,24.857,0,0,0,49.715,24.857,24.802,0,0,0,0,24.857,0,0,24.857,24.845,24.845,0,49.689,0,24.845,49.702,0,0,24.845,24.845,0,0,0,0,24.802,24.857,0,24.857,0,74.546,0,0,24.845,0,24.857,0,0,24.857,74.448,0,24.802,49.702,24.802,0,24.802,0,0,0,24.845,0,0,0,0,0,24.857,0,24.857,0,0,24.857,24.845,0,74.559,0,49.689,24.857,0,24.802,0,24.857,24.845,49.702,24.857,0,0,74.547,74.559,99.305,0,0,124.22,49.689,24.857,99.305,24.857,24.802,49.659,74.516,24.857,49.659,0,74.516,49.659,124.22,24.845,49.689,24.857,24.802,0,24.845,0,24.802,49.702,24.857,49.659,49.646,24.857,0,0,24.802,0,0,0,24.802,24.857,24.802,0,49.646,0,24.845,24.845,24.802,74.546,24.845,0,24.845,0,0,49.689,0,24.845,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,24.845,0,24.802,0,0,0,0,0,0,24.845,0,24.845,24.845,24.845,24.845,0,0,0,0,24.857,0,0,0,24.802,0,24.802,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,49.715,0,0,24.857,0,0,24.857,0
0,2,0.0424,0,0,0,0,24.808,74.504,74.491,0,0,0,74.448,74.461,24.808,49.628,0,49.684,24.82,24.814,99.249,49.634,24.82,0,24.82,24.82,24.82,24.82,0,0,74.504,24.808,24.82,0,0,0,24.808,0,0,0,49.622,0,24.808,0,0,0,0,0,0,0,24.863,49.677,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.82,49.684,24.863,24.863,0,0,0,0,24.863,0,0,0,24.82,0,0,0,0,24.814,0,0,0,0,49.671,24.863,24.82,24.863,0,24.863,0,24.82,24.82,0,0,0,0,0,0,49.628,0,0,0,0,24.814,0,24.808,0,24.863,24.863,0,0,0,24.82,0,0,24.863,0,0,0,24.863,0,0,0,24.863,0,0,24.82,0,0,0,24.863,0,0,0,0,0,49.622,0,0,24.82,0,0,24.863,24.863,49.671,0,0,24.863,24.814,0,0,0,0,24.82,0,0,24.808,0,0,0,24.863,0,0,49.64,24.82,24.808,0,0,0,0,24.808,24.863,0,0,24.814,24.863,24.863,49.671,0,0,0,0,0,0,0,0,0,0,24.863,24.814,0,0,0,24.82,0,24.863,0,0,24.863,0,0,49.727,0,0,0,49.615,24.808,24.808,74.491,0,49.628,24.82,49.684,74.436,49.634,24.808,0,49.628,0,24.808,0,24.82,0,0,0,24.82,0,24.82,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,49.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863
0,2,0.0212,0,49.683,0,0,24.851,24.851,49.671,0,0,24.851,99.385,74.534,99.397,0,74.503,0,24.82,74.534,74.534,99.342,49.671,49.714,0,24.851,24.851,0,0,24.863,24.851,24.851,0,0,24.851,49.714,0,49.714,0,74.552,0,0,24.863,24.851,0,24.851,0,0,0,24.851,0,0,24.851,0,0,0,0,0,24.863,0,0,0,0,0,24.851,0,0,0,0,49.683,24.851,0,0,24.863,0,0,24.863,0,0,0,24.851,24.851,0,24.851,24.863,0,0,24.863,49.683,24.863,74.534,49.727,49.727,49.714,49.671,0,0,49.701,24.863,0,0,49.727,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,49.701,24.863,24.863,24.82,0,0,0,0,24.851,24.863,0,24.851,0,0,0,0,24.863,24.863,0,0,0,0,24.851,0,0,49.671,0,0,0,24.851,24.851,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,24.851,24.863,24.863,24.82,0,0,0,0,0,0,0,24.863,0,0,0,0,24.851,0,24.851,24.82,0,24.863,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.851,49.683,0,0,49.683,124.25,74.534,49.714,24.82,74.521,24.851,74.534,24.851,49.701,24.851,24.851,0,0,0,0,24.82,24.82,0,0,24.851,0,0,24.851,0,24.863,0,24.863,49.714,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.82,0,0,0,24.851,0,0,0,0,24.863,24.863,24.863,99.453,0,24.82,24.863,0,24.851,0,24.851,24.863,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0
0,2,0.0106,0,0,24.844,0,24.925,74.64,49.714,49.714,0,49.69,49.851,99.565,74.559,24.845,99.485,49.795,24.869,0,0,24.925,24.845,24.845,24.925,24.869,24.869,49.714,24.925,49.795,99.485,24.925,24.869,24.925,24.925,0,74.615,24.869,24.925,49.77,24.925,24.925,0,0,24.925,24.925,0,49.77,0,74.64,24.925,0,49.77,24.844,24.925,24.869,24.869,49.77,0,24.869,49.851,0,24.925,24.845,49.689,0,24.925,24.925,0,24.925,24.925,24.925,0,24.925,0,24.925,24.925,0,49.69,49.77,49.689,24.925,24.869,24.925,0,24.925,0,0,24.925,0,0,0,24.844,49.795,0,24.925,0,0,0,0,0,24.869,24.925,0,49.77,0,0,0,24.925,24.925,0,0,0,0,24.925,0,0,0,49.795,24.925,0,0,0,0,24.844,24.925,24.845,0,0,0,24.925,24.925,0,0,24.844,0,0,49.77,0,0,24.925,24.844,0,24.925,24.869,0,0,0,0,0,24.925,24.925,0,0,0,0,24.869,0,49.851,0,0,0,0,49.77,24.845,0,0,0,24.925,49.795,0,0,0,0,0,0,24.844,0,0,0,49.851,0,24.925,24.925,0,0,0,24.869,0,0,0,0,24.925,24.925,0,0,0,0,0,0,0,49.77,0,0,0,0,0,0,24.845,0,0,24.845,0,49.739,24.925,99.621,74.695,24.845,24.869,0,49.689,0,0,0,0,0,0,49.739,24.869,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,24.925,24.925,0,0,0,0,0,0,0,0,0,0,24.925,0,0,0,0,0,0,0,0,0,0,0,0,24.925,24.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.925,0,49.851,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,24.925,0,0,0,0,0,0,0,0,24.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.925,0,49.851,0,0,0,0,0,24.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.851,0,0,0,0,0,0,0,0,0,0,0,0,24.925,24.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.925,0,0,0,0,0,0,24.925,0,24.925
0,2,0.0053,0,24.801,0,24.845,24.845,49.646,0,99.33,99.28,49.677,0,124.11,24.839,24.801,99.367,99.299,99.286,74.497,49.652,74.454,49.652,24.814,49.659,49.646,24.814,74.497,24.801,99.255,49.652,74.491,24.845,24.801,49.603,49.659,49.69,24.801,24.801,74.528,49.603,74.441,24.845,24.801,24.845,74.485,24.845,49.646,0,0,49.64,24.839,24.814,24.845,24.845,24.845,24.839,49.603,49.646,74.528,49.683,24.801,49.646,0,0,24.845,0,24.845,0,24.801,24.839,99.299,49.646,0,24.801,0,0,24.845,0,24.801,74.46,124.14,24.845,0,49.677,74.497,74.46,74.46,0,24.814,24.801,49.652,49.615,49.683,0,24.801,49.615,74.46,49.659,0,24.801,0,24.839,24.845,24.845,24.845,0,0,24.845,99.336,24.845,0,24.845,0,0,24.801,24.801,0,0,24.845,24.839,24.845,0,24.845,0,24.814,24.801,24.839,24.845,74.497,24.801,0,0,0,0,24.845,0,0,49.646,24.801,0,24.814,24.845,0,24.845,49.64,0,49.64,24.845,0,24.845,24.814,24.814,24.814,24.839,49.64,49.646,24.801,0,0,49.652,49.659,24.845,0,0,0,24.814,24.801,24.801,0,24.845,24.839,24.801,0,0,0,0,24.801,0,49.64,0,24.845,0,24.801,24.845,24.801,0,0,0,49.652,0,24.801,74.485,24.845,24.801,0,0,24.839,24.845,49.646,0,0,0,0,0,0,0,74.441,49.64,24.839,49.677,0,99.218,99.305,99.268,0,49.683,0,24.814,0,74.522,49.69,0,0,0,24.801,24.845,49.628,0,24.801,0,0,49.69,0,0,24.801,0,49.69,24.845,0,24.845,24.801,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.814,0,0,24.839,0,0,0,0,0,0,0,49.677,0,0,0,24.814,24.814,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.845,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,24.845,74.485,0,0,24.801,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.814,0,0,0,0,0,24.814,24.814,0,0,0,0,0
