0,2,0.00267,0,0,24.832,0,24.783,24.783,0,0,0,24.82,24.832,24.832,0,24.783,49.603,0,99.318,24.82,74.461,0,0,49.677,24.783,49.616,0,49.603,24.783,24.857,0,0,24.82,0,0,24.82,24.832,74.448,0,0,24.783,0,0,0,0,24.832,0,0,49.616,0,0,0,49.616,49.603,24.82,0,24.783,24.82,49.64,24.857,49.652,0,49.665,49.64,49.616,49.616,24.783,49.677,24.857,0,0,0,0,24.832,0,99.305,0,0,0,24.783,49.714,24.832,24.857,24.82,0,24.783,0,0,0,24.82,24.832,0,24.832,24.832,0,0,0,24.857,0,24.82,0,0,0,0,0,0,24.857,0,49.652,0,0,0,49.677,0,0,24.832,0,0,0,0,0,0,24.82,24.82,24.82,0,24.82,0,24.783,0,0,24.832,0,0,0,24.783,49.665,0,24.832,0,0,24.857,49.69,24.783,74.473,49.69,24.783,24.783,0,0,24.857,24.857,0,0,24.857,0,24.783,24.832,24.832,49.603,0,0,0,0,24.783,0,24.82,24.832,24.857,0,24.832,49.665,24.857,24.857,0,0,24.783,24.832,0,24.783,0,24.82,0,0,49.64,24.783,24.783,0,24.82,0,0,0,24.832,24.82,24.82,24.82,24.82,49.64,0,24.857,24.832,24.82,0,0,0,0,0,0,0,0,0,24.783,0,24.82,0,0,0,0,24.783,0,24.783,49.677,0,0,24.783,0,49.64,0,0,24.857,24.783,49.64,0,49.64,0,24.857,24.82,0,0,0,0,24.857,0,49.69,0,0,0,0,0,0,24.783,0,0,24.857,0,24.857,24.857,0,49.603,0,0,0,0,0,0,24.832,0,0,0,0,0,0,24.832,0,0,0,0,24.832,24.832,0,24.832,0,0,24.783,0,0,0,24.832,49.616,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.832,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,24.783,0,0,0,0,0,0,0,0,24.832,0,0,24.783,0,0,0,0,0,24.857,0,24.832,0,0,0,0,0,0,0,0,0,0,24.82,24.783,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,24.783,24.832,0,0,24.832,24.832,0,49.616,0,0,74.436,0,0,0,0,0,0,24.783,24.857,0,0,0,0,0,0,0,0
0,2,0.001336,0,0,0,0,24.869,0,0,24.808,24.808,24.808,0,0,24.869,49.683,24.808,74.491,24.808,24.881,24.814,49.696,0,49.696,0,24.814,0,24.808,24.814,0,24.814,0,24.808,24.869,0,24.808,0,0,0,0,24.808,0,0,0,0,0,74.429,0,0,0,0,0,0,0,24.808,24.808,49.628,0,0,0,0,0,49.622,24.808,74.553,0,0,24.814,0,0,0,0,24.869,0,0,49.677,24.808,24.869,24.881,0,0,24.814,0,24.869,49.615,0,0,0,74.497,24.814,24.881,0,0,0,0,0,0,24.808,0,0,49.689,24.869,0,0,24.881,24.808,24.808,24.881,24.808,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.808,0,0,0,0,24.808,0,49.615,0,0,0,0,0,0,0,0,0,0,24.881,0,24.814,0,0,24.814,0,0,0,0,24.808,0,0,24.814,24.808,0,0,24.814,24.814,49.696,0,49.628,0,0,0,49.628,0,0,0,0,0,0,0,24.808,49.628,24.808,0,0,49.689,24.881,0,0,0,24.869,49.615,24.814,74.491,0,0,24.814,24.814,49.696,0,24.869,0,0,49.696,0,0,24.814,0,0,0,0,24.869,0,0,0,0,24.814,0,0,0,0,49.751,0,0,24.814,24.869,24.814,74.429,0,0,0,0,24.814,0,0,0,0,0,24.814,0,24.814,24.814,24.808,0,0,0,0,0,0,0,24.814,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.881,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.808,0,24.814,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.881,0,0,0,0,24.881,0,24.881,24.808,0,24.814,24.881,0,24.869,0,0,0,24.814,0,0,0,0,24.814,0,0,24.814,0,0,24.814,0,0,49.628,0,0,0,24.814,0,0,0,0,0,0,24.814,0
0,8,0.0424,0,0,0,49.634,0,0,24.832,0,49.64,49.714,49.64,49.652,0,49.689,49.652,74.503,49.689,24.814,24.832,24.82,74.503,24.814,24.814,0,0,24.832,0,0,0,0,0,0,24.814,24.82,0,74.448,24.82,0,0,24.82,24.82,24.82,24.82,74.466,24.832,0,49.664,0,0,0,0,49.652,0,24.832,24.857,24.857,0,24.832,24.814,24.832,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.832,0,24.82,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.832,0,0,49.646,0,0,0,0,0,0,0,0,0,24.814,49.64,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,74.497,0,0,0,0,0,0,24.814,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,24.814,24.832,0,0,0,0,0,0,0,0,0,0,24.82,0,24.814,24.82,49.677,24.814,24.832,49.677,24.832,0,24.832,0,0,0,49.689,0,0,0,24.832,24.857,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0212,0,0,0,0,0,24.839,0,24.851,49.677,49.701,24.808,49.702,24.808,0,0,24.851,0,74.552,74.509,0,24.851,24.851,0,49.701,0,0,49.689,24.839,49.658,24.839,99.391,99.336,0,24.839,24.839,0,0,0,0,24.851,49.658,49.702,74.509,0,74.528,24.839,24.851,24.839,0,24.851,49.615,24.851,49.689,0,24.851,24.851,74.509,0,0,0,0,49.615,0,0,24.839,0,24.839,0,49.658,0,0,49.702,24.851,0,24.839,24.851,24.839,0,0,24.808,0,0,0,24.839,0,49.646,24.851,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,24.839,0,0,24.851,0,24.851,0,24.839,0,0,0,0,0,24.839,74.552,24.851,99.348,24.839,0,24.808,0,0,24.851,24.851,0,0,24.808,0,49.677,49.646,74.497,24.851,0,49.646,0,0,0,0,24.808,24.839,0,24.851,24.851,0,0,0,0,24.851,0,0,24.851,49.702,24.839,24.851,24.839,0,24.839,24.839,24.839,0,24.839,0,0,74.516,24.839,0,24.839,0,24.851,0,24.839,0,0,24.851,0,24.851,49.701,24.851,0,0,0,24.839,49.702,24.851,0,24.808,24.851,49.702,0,0,24.851,49.689,24.851,0,24.851,0,0,0,0,24.851,0,0,0,0,74.54,49.658,0,49.658,0,24.851,24.839,0,0,24.851,0,49.658,0,24.851,0,0,0,24.851,0,0,0,0,0,24.839,24.851,24.839,0,0,24.839,24.851,0,24.808,24.808,24.851,0,0,24.851,49.677,24.839,0,24.851,0,24.851,24.851,0,24.851,0,24.851,0,24.851,0,0,24.808,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,49.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.839,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.839,0,24.851,24.839,0,0,24.839,24.808,0,24.839,49.658,0,0,24.851,0,24.808,24.808,24.851,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851
0,8,0.0106,0,0,24.82,0,0,24.838,0,49.677,24.82,49.634,0,74.497,0,0,49.64,74.478,49.652,49.64,0,0,49.677,24.838,0,74.478,0,24.82,24.814,0,0,24.814,24.838,24.814,0,0,49.64,74.472,0,0,24.82,24.82,0,0,74.472,0,0,0,0,0,49.652,0,49.64,0,24.838,24.814,0,24.814,0,0,0,0,24.82,0,0,0,49.652,24.814,0,0,24.838,0,0,24.838,24.82,49.652,0,24.82,0,0,24.814,0,0,74.478,24.82,49.658,0,0,0,0,0,49.634,0,0,0,0,24.814,24.82,0,24.814,0,0,49.634,0,24.82,0,0,0,24.82,0,0,24.82,0,24.814,0,24.82,24.838,0,24.838,24.814,0,0,0,0,0,0,0,0,49.677,24.838,0,0,0,24.82,24.82,24.814,24.82,24.814,0,24.814,0,0,0,0,0,0,0,24.82,0,0,24.838,0,0,0,24.838,0,0,0,0,0,0,0,0,24.838,49.634,0,0,24.838,49.677,24.838,24.814,24.838,24.838,0,0,0,49.658,0,0,0,0,0,0,24.82,24.82,24.82,0,0,24.82,0,0,0,0,24.82,49.652,24.814,0,0,49.658,0,0,0,0,0,0,0,0,0,24.82,99.317,0,0,49.652,24.82,0,24.838,24.82,49.634,49.64,24.838,0,0,49.677,24.838,0,49.634,49.627,0,24.838,24.82,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,0,24.814,24.814,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,24.838,0,0,0,24.838,0,0,0,24.82,0,24.814,0,0,24.838,0,0,0,24.82,24.838,0,0,0,0,24.82,0,49.658,0,0,0,49.677,0,24.82,74.453,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,24.814,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,24.82,0,24.82,0,0,0,0,0,0,0,24.82,0,49.64,24.838,0,0,0,0,0,24.838,0,0,0,0,0,24.838,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0
0,8,0.0053,0,0,0,0,0,49.615,24.808,0,0,49.628,24.82,0,74.478,24.82,24.82,74.466,0,24.82,0,49.652,49.677,0,0,0,24.838,0,49.658,24.82,0,74.435,49.658,24.832,24.832,24.82,0,49.628,24.838,49.64,49.671,0,24.808,0,0,24.82,49.652,74.484,49.652,24.832,24.832,49.665,0,0,0,24.838,74.448,24.832,24.838,49.646,24.832,24.82,24.838,49.628,24.808,0,24.808,24.808,0,0,24.808,0,0,24.838,49.64,0,0,49.64,0,24.832,0,0,0,24.82,24.832,24.82,24.832,74.509,0,24.838,0,0,24.838,0,0,0,0,0,24.838,24.838,0,24.838,0,0,0,0,0,0,0,0,24.832,0,0,0,0,49.646,0,24.808,0,0,0,0,0,0,24.82,0,24.82,24.838,0,0,0,24.808,0,24.82,24.82,0,0,0,24.808,0,0,0,24.832,0,0,0,24.82,49.652,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,24.808,0,0,24.832,0,24.832,49.671,0,49.64,24.808,0,0,0,0,0,0,0,0,0,24.832,0,0,74.448,0,24.82,24.832,0,0,0,0,0,24.832,0,49.652,0,74.466,0,0,49.665,49.671,49.665,0,24.832,0,0,0,24.838,24.82,0,0,24.832,24.808,0,24.82,0,24.832,0,24.832,74.46,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.838,0,49.615,24.832,24.832,24.832,0,0,24.82,24.832,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,24.808,0,0,0,0,0,49.628,24.838,0,0,24.82,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.82,0,0,0,24.832,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.838,0,0,0,0,24.808
0,8,0.00267,0,24.795,0,0,0,0,0,24.869,0,0,49.677,0,24.795,24.795,0,0,0,24.869,24.839,0,24.869,0,0,24.839,24.795,0,0,24.869,24.869,0,0,49.665,0,0,49.739,24.795,49.739,24.863,24.863,0,24.795,49.659,24.795,24.863,24.863,0,0,24.869,0,24.795,0,0,0,0,0,0,0,24.839,0,0,24.863,0,0,0,49.708,24.795,24.869,0,24.863,24.839,24.795,24.839,0,0,24.839,24.839,24.863,0,0,24.795,0,49.733,0,24.795,0,0,0,24.869,0,0,0,0,24.863,0,24.869,0,49.659,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.869,0,49.708,0,0,0,0,0,0,0,24.839,24.863,24.839,74.541,24.863,0,0,0,0,24.863,0,24.839,0,0,0,0,0,0,24.839,0,0,0,24.863,0,0,0,0,0,0,24.869,0,0,0,0,0,24.869,0,0,0,0,0,0,0,24.869,0,0,0,0,24.795,0,0,24.869,0,0,49.591,0,0,24.795,49.665,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,0,24.795,24.839,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.869,0,0,24.795,0,0,0,24.863,24.863,0,0,0,0,49.659,0,24.869,24.795,24.869,0,24.795,0,0,0,0,24.863,24.863,24.795,24.795,0,0,0,0,0,0,0,0,0,24.869,0,24.863,0,24.863,24.795,0,0,0,24.863,0,24.839,0,24.839,24.795,0,0,0,0,24.795,0,24.795,0,0,0,24.795,0,24.869,0,24.795,0,0,24.795,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.839,0,24.863,0,24.795,0,24.863,24.839,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.869,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,49.591,24.795,0,24.795,0,24.839,0,0,24.839,0,0,49.591,0,49.634,24.795,0,0,0,0,0,0,0
0,8,0.001336,0,24.808,0,0,0,0,0,0,24.808,24.808,0,24.808,0,49.616,0,24.808,0,0,24.808,24.802,0,24.802,0,0,24.808,0,49.616,24.802,0,0,0,0,49.616,24.802,24.802,24.808,24.814,0,24.814,0,0,0,0,0,0,24.808,0,0,0,24.814,0,24.808,0,24.808,24.808,0,0,49.616,0,0,0,24.808,24.808,49.616,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,74.424,0,24.814,24.808,0,0,0,0,0,0,0,0,49.622,24.808,24.814,0,0,49.616,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,24.814,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,24.808,49.622,0,0,0,0,0,24.808,0,0,0,0,0,24.814,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.814,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,49.616,0,0,0,0,0,24.808,0,0,0,0,24.814,0,0,24.808,0,0,0,0,0,0,0,0,0,0,49.616,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0424,0,0,0,24.851,0,0,0,0,24.839,24.82,0,0,99.317,49.658,24.851,24.82,24.851,24.838,24.838,0,0,24.838,49.659,74.478,0,0,0,24.82,0,0,0,0,0,0,24.82,74.509,0,24.82,0,24.82,0,0,0,24.82,0,24.82,0,0,49.677,24.851,24.82,0,24.851,0,0,0,49.671,24.851,24.82,24.838,24.82,0,0,0,0,49.702,0,0,0,24.851,0,0,0,0,0,24.82,24.82,0,0,24.838,24.82,24.839,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.838,24.839,0,0,24.839,24.82,0,0,0,0,0,24.838,0,0,24.838,0,0,0,24.838,0,0,74.553,74.522,0,24.82,0,0,0,0,0,49.659,24.82,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,49.671,24.839,0,24.851,24.82,0,0,24.851,0,0,0,0,24.838,0,0,24.838,74.497,49.658,24.838,24.838,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.69,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.839,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,0,0,0,0
0,16,0.0212,0,0,0,49.726,0,0,74.535,24.833,99.453,0,99.361,24.833,24.863,0,0,0,24.833,24.851,24.863,24.863,99.422,24.833,24.863,0,24.833,0,0,49.726,74.589,49.696,0,49.696,24.863,24.833,24.833,0,24.863,0,49.726,0,0,0,49.726,24.863,0,0,24.833,0,0,0,24.863,0,24.833,24.833,0,24.863,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,24.851,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.833,0,0,0,24.851,0,24.851,24.833,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,49.726,24.833,0,0,0,0,0,0,0,0,24.863,0,0,0,24.851,49.714,24.833,0,0,0,0,0,0,0,0,0,0,24.833,24.863,0,0,0,24.863,0,24.833,24.851,0,0,24.863,24.863,0,24.863,0,0,24.863,0,0,0,0,0,24.833,0,0,0,0,0,24.863,0,0,0,0,0,24.863,0,24.863,0,24.863,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.863,0,24.833,24.863,24.833,0,24.833,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,49.726,0,24.863,0,0,0,0,0,49.727,24.863,0,0,0,24.833,24.833,0,0,0,24.863,0,0,0,0,74.547,0,0,24.863,0,0,74.559,0,0,49.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.863,24.851,24.863,0,24.851,0,0,0,0,24.863,0,0,0,0,0,24.863,0,24.851,0,49.696,0,24.863,0,0,24.833,0,0,24.833,24.833,0,49.726,24.863,0,24.863,0,24.851,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,24.851,24.851,49.702,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.851,0,0,24.863,24.863,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0106,24.814,24.808,0,0,0,24.808,0,74.479,24.808,24.808,99.299,0,0,49.628,49.622,0,24.82,24.814,24.808,0,0,0,49.634,0,24.82,24.808,0,49.628,0,0,24.808,24.814,24.814,0,0,24.82,24.82,24.814,24.808,49.628,24.82,24.814,0,0,0,24.82,0,24.857,24.808,0,0,0,0,0,24.808,24.82,49.671,24.814,0,0,24.814,0,0,24.82,49.616,0,49.628,0,0,0,0,24.814,0,0,24.808,24.808,24.857,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.808,0,0,0,24.808,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.808,0,0,0,24.814,0,0,0,0,0,0,0,24.857,0,0,24.82,24.857,0,0,0,49.671,24.814,0,0,0,24.82,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,24.814,24.814,0,24.82,0,24.857,0,0,0,0,0,0,0,24.808,0,24.82,24.814,49.634,24.82,24.814,49.628,24.808,24.808,24.808,0,0,49.628,24.808,24.814,0,24.82,0,49.628,0,0,0,0,0,0,0,0,0,0,0,24.814,24.808,0,0,0,24.808,0,0,24.857,0,0,0,0,0,0,0,0,24.814,0,24.814,0,0,0,24.82,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.814,24.814,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0
0,16,0.0053,0,0,0,24.869,24.801,24.801,24.869,0,24.851,0,24.869,0,0,24.851,24.869,0,0,0,0,0,0,49.603,24.851,0,0,0,0,24.801,0,24.801,0,24.869,0,0,0,24.801,24.851,49.702,0,0,24.851,24.851,0,0,24.801,0,0,0,0,0,24.802,24.802,0,24.801,0,24.802,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,24.802,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,24.801,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,0,24.869,24.802,0,0,0,0,0,0,0,0,0,0,0,49.739,0,0,0,24.851,0,24.802,0,0,0,0,24.869,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,24.869,0,0,24.869,0,24.851,0,0,0,0,0,0,49.671,0,0,24.869,0,24.851,0,24.869,0,0,24.851,0,0,0,0,0,0,0,0,0,24.851,0,49.702,0,24.851,0,0,0,0,0,0,24.851,24.802,0,49.653,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0
0,16,0.00267,0,0,0,0,49.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.851,24.808,49.653,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.802,0,24.802,0,0,0,0,24.802,0,0,0,0,0,24.802,0,0,0,24.802,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.802,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,24.802,0,24.851,24.802,24.851,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,24.802,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.808,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,24.802,0,0,49.615,0,0,0,0,0,24.808,0,24.808,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.001336,0,0,0,0,0,0,24.832,0,24.869,49.658,0,24.839,0,24.869,24.869,0,24.869,0,0,0,0,0,24.832,0,0,0,24.839,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,24.869,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.826,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.869,0,0,0,24.832,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
