0,2,0.0106,24.851,0,0,24.826,74.504,0,0,74.43,0,0,49.591,0,0,0,0,0,0,0,0,0,0,0,24.795,24.795,0,0,24.795,0,0,0,0,24.826,0,49.653,24.826,0,0,0,49.653,24.826,24.826,0,24.839,99.268,49.622,0,0,0,24.851,49.677,24.826,24.826,24.839,74.54,49.665,24.826,0,49.653,24.795,0,24.795,0,49.653,0,24.851,49.653,0,0,0,0,49.591,24.826,24.826,24.826,49.702,49.689,49.665,24.839,0,0,0,0,24.795,24.795,24.795,24.826,24.826,0,0,24.826,0,0,24.826,24.826,0,99.293,24.851,0,0,0,24.839,0,24.839,24.839,0,0,0,0,0,0,0,0,0,24.795,49.591,0,0,0,0,24.851,49.702,0,0,0,49.665,49.665,74.417,0,0,0,0,0,24.851,24.851,0,0,0,24.851,0,0,24.795,24.795,24.826,74.448,24.795,0,0,0,24.839,24.839,0,0,0,0,0,0,0,74.485,24.795,49.665,24.826,24.826,0,24.851,49.689,24.839,0,0,0,0,0,0,24.795,49.591,0,0,0,24.851,49.677,49.653,0,0,0,0,0,0,49.591,0,0,24.851,24.851,0,0,0,99.256,49.653,0,24.839,24.839,0,0,0,0,0,49.677,24.795,0,24.839,0,0,0,0,24.851,24.851,0,24.851,24.851,0,49.646,0,24.851,49.634,0,0,0,0,0,0,49.677,49.653,0,0,0,49.634,0,24.851,0,0,24.795,24.826,0,0,0,24.851,0,24.826,0,0,0,0,0,0,24.826,0,0,24.826,24.795,0,0,0,0,0,0,0,24.839,0,24.839,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,24.839,0,0,0,24.851,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,24.826,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.839,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.0053,0,0,49.616,24.808,0,0,0,74.424,49.603,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.801,0,0,0,24.808,24.808,0,24.808,0,0,0,0,0,49.616,24.801,74.424,49.609,24.801,0,24.808,24.808,74.479,24.863,49.727,0,24.808,49.616,0,0,0,49.665,24.801,0,24.863,49.727,0,24.808,49.616,0,0,24.863,0,0,24.863,24.808,74.479,0,0,0,0,0,0,0,0,24.863,49.671,0,49.616,0,0,0,0,0,0,0,49.609,0,49.616,24.808,24.808,0,0,24.863,24.863,24.863,0,0,49.603,0,0,0,24.808,74.411,0,49.616,0,24.863,24.863,0,24.863,0,0,0,0,0,0,24.808,24.808,24.808,0,49.616,0,49.616,0,0,0,0,24.801,0,0,74.466,0,0,49.616,0,0,0,0,0,49.616,24.863,49.671,24.808,0,0,24.808,0,0,0,0,24.808,24.808,0,0,0,0,49.616,0,24.801,0,49.603,0,0,24.863,0,49.727,0,24.808,24.808,0,0,24.808,49.616,0,0,0,0,0,0,0,24.808,49.616,24.801,24.801,24.801,0,0,0,0,49.616,0,0,0,0,0,0,0,24.863,49.609,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,24.808,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,0,0,24.808,0,24.808,0,0,0,0,0,0,0,0,0,24.863,24.801,0,0,24.863,0,0,0,0,0,0,24.801,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,24.808,0,24.808,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.863,0,0,0,0,24.808,0,0,24.808,0,0,0,0,24.801,0,0,0
0,2,0.00267,0,0,0,49.72,0,74.571,24.869,0,24.82,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.851,24.851,24.851,0,24.82,0,0,0,0,0,49.702,24.801,0,0,0,0,0,0,49.603,0,0,0,0,74.571,24.82,99.409,24.82,0,0,0,0,24.801,24.801,0,24.851,0,49.671,24.851,0,49.72,0,49.64,24.851,0,0,0,0,24.851,0,0,0,0,49.738,24.801,0,99.243,0,0,24.869,24.869,0,24.82,24.82,0,0,0,0,0,0,0,0,24.801,0,49.603,24.851,0,24.851,49.671,49.738,0,0,0,0,0,0,0,0,0,49.689,49.64,0,0,24.801,49.603,0,0,0,0,49.64,0,0,0,0,0,24.851,24.869,49.702,74.509,24.869,0,24.869,0,0,0,0,0,0,0,24.801,0,24.82,0,0,24.869,99.292,24.82,0,24.851,99.441,0,0,0,0,0,0,49.64,0,0,0,0,0,0,0,0,24.801,24.851,24.851,99.323,24.82,49.689,0,24.869,0,0,0,24.851,0,24.851,0,24.851,24.869,24.869,24.801,49.603,24.82,0,0,24.851,0,0,0,0,49.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.801,0,0,0,24.82,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,24.851,0,24.869,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0
0,2,0.001336,0,0,24.826,0,0,24.82,0,49.641,0,0,0,0,0,0,0,0,0,0,49.641,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.82,49.702,0,0,24.876,24.876,49.653,0,0,0,0,0,0,24.82,24.82,0,74.467,24.826,0,49.653,0,0,0,0,0,0,0,0,0,0,0,49.653,0,0,24.82,24.82,0,0,0,49.702,49.653,0,0,0,74.62,0,49.641,24.876,24.876,0,49.739,0,0,49.653,0,0,0,24.82,0,0,24.82,0,0,0,0,0,0,0,74.51,49.739,49.751,24.876,24.826,24.826,0,0,0,0,0,0,0,24.826,24.826,49.696,24.876,74.571,49.696,24.826,0,0,0,0,0,0,0,0,24.82,24.82,49.69,24.869,49.745,24.876,0,0,0,24.826,24.826,0,0,0,0,0,0,24.82,24.82,24.82,0,0,24.876,24.876,49.653,0,0,24.869,0,24.869,49.696,24.826,0,74.467,0,0,0,0,0,0,0,49.653,0,49.745,49.745,24.876,0,0,0,0,0,24.82,0,49.739,0,49.647,49.647,0,0,0,0,0,0,0,0,0,74.461,24.876,0,24.876,24.876,0,0,0,24.876,24.82,74.614,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.82,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0
0,2,0.000668,24.851,49.64,0,49.64,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,49.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.82,0,0,0,0,49.64,0,0,0,0,0,0,0,0,0,0,74.412,0,24.851,74.467,0,0,0,24.82,24.82,74.387,0,0,0,0,49.702,24.826,0,0,49.702,0,0,0,74.387,0,49.653,49.64,24.82,0,49.653,0,0,0,49.702,24.796,24.796,24.796,49.64,0,0,49.702,0,0,0,0,49.591,24.82,24.82,0,0,24.851,49.647,24.796,0,74.528,24.826,24.826,24.826,0,0,0,0,0,24.796,49.647,24.851,49.671,0,0,0,0,0,0,0,24.796,24.796,0,24.82,49.64,0,0,0,0,0,24.826,24.851,0,24.796,24.796,0,0,24.851,49.702,0,0,0,49.653,0,24.796,0,24.796,74.412,0,0,0,24.851,0,49.702,24.826,0,49.591,0,0,0,24.826,24.826,0,24.82,24.82,0,0,0,0,0,24.851,0,49.702,0,0,0,24.826,0,24.826,24.826,0,49.616,49.616,24.826,49.622,0,0,0,0,0,0,0,0,49.677,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.622,0,24.826,0,0,0,0,0,0,24.82,24.796,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.82,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.851,0,0,24.826,0,0,0,24.82
0,8,0.0424,49.72,0,0,0,0,0,0,0,49.665,0,0,49.683,24.833,0,0,0,0,0,0,0,0,0,0,24.851,49.702,0,0,0,49.696,74.528,24.863,24.857,0,0,49.714,0,0,0,49.702,0,74.577,0,24.863,0,0,0,49.665,0,0,0,0,0,24.863,49.726,0,24.833,24.833,0,0,0,0,24.851,0,24.851,49.726,0,0,0,49.726,0,0,0,0,0,0,24.833,0,0,0,24.863,0,99.404,49.69,24.857,0,0,0,0,0,0,24.851,0,49.702,0,49.665,24.833,24.863,24.863,24.863,24.863,0,0,24.857,0,49.714,0,0,0,0,0,24.851,49.683,99.379,24.863,0,0,0,0,0,0,0,0,0,0,0,49.726,49.665,24.863,24.863,24.851,0,99.416,0,0,0,0,0,0,0,24.863,24.863,24.833,24.833,24.833,0,0,0,24.851,0,0,24.851,0,0,0,49.726,24.857,24.863,74.547,49.665,0,0,24.851,49.702,0,0,0,0,49.726,0,0,0,49.665,0,0,0,0,24.851,99.428,0,0,0,24.857,49.665,0,99.441,24.833,0,0,49.726,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.833,24.863,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.851,0,0,0,0,0,0,0,0
0,8,0.0212,0,0,24.845,24.845,0,24.838,24.838,0,0,24.845,0,49.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.802,49.647,0,0,24.802,24.802,24.845,0,0,0,24.845,24.802,49.603,24.838,0,0,0,24.802,24.802,49.69,74.522,0,0,24.802,24.802,24.802,49.677,0,49.677,0,24.845,49.69,0,49.69,49.69,49.603,0,0,24.802,0,24.802,49.677,24.845,0,74.522,24.845,0,24.802,24.802,0,49.603,0,0,0,0,0,0,24.838,24.838,0,0,0,24.845,49.69,49.647,24.802,49.677,0,0,0,49.677,0,0,0,49.69,0,0,0,0,0,0,24.845,0,24.845,0,0,0,49.677,24.838,24.838,0,0,0,0,0,0,24.845,49.69,24.845,24.845,0,0,24.845,24.845,0,0,0,49.677,24.802,49.677,0,0,49.603,0,0,0,0,0,0,0,24.845,0,0,24.838,49.683,0,0,74.528,0,0,24.802,49.603,0,0,0,74.522,49.69,0,0,0,0,0,24.838,24.838,0,0,0,0,49.603,24.802,0,24.845,0,49.69,0,0,24.845,24.838,0,0,24.845,49.647,0,0,24.802,0,24.838,0,0,0,24.845,24.802,0,24.838,24.845,0,0,0,0,24.838,49.683,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0106,0,49.628,0,0,0,0,99.354,0,0,24.857,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,24.845,49.665,24.832,0,24.857,24.857,0,24.857,24.857,0,0,0,24.845,0,24.814,0,74.46,49.665,0,0,0,24.857,74.547,0,24.857,24.857,0,0,0,0,0,0,0,0,74.442,0,49.689,0,24.845,24.845,0,24.832,0,0,49.714,24.857,49.665,0,0,49.628,49.689,0,0,0,0,0,0,0,0,24.832,24.832,24.832,49.628,0,0,49.628,0,0,24.857,0,74.559,0,49.689,24.832,0,0,0,0,0,24.832,49.665,49.628,0,0,0,0,0,0,74.547,24.845,49.714,24.814,49.646,49.665,0,0,0,0,0,0,0,24.814,24.814,0,24.845,49.702,24.857,24.857,74.497,0,0,0,99.318,0,0,0,0,0,0,0,49.689,0,0,0,24.814,49.628,0,0,24.857,0,49.689,49.689,24.832,24.814,0,0,24.845,24.845,0,0,0,0,24.845,24.845,24.814,74.479,24.814,0,0,0,49.702,49.689,0,0,0,0,0,49.646,24.832,49.689,0,0,0,24.832,0,0,24.832,0,0,0,0,0,24.832,0,0,24.814,24.814,24.814,24.832,0,24.814,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,49.677,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.814,0,0,0,0,0,0,24.814,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,24.832,0,0,0,0,0,0
0,8,0.0053,24.844,24.876,49.751,0,0,0,24.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.844,24.845,49.751,24.844,24.844,24.844,0,49.689,0,24.882,0,0,0,24.882,0,0,49.751,0,49.689,24.845,24.845,0,0,0,0,24.882,99.515,24.844,24.844,0,24.845,49.689,0,0,0,0,0,49.751,24.876,0,49.689,24.844,0,0,24.845,24.845,0,24.882,0,49.764,0,0,0,49.72,74.596,0,0,0,0,24.844,24.844,24.845,24.845,24.845,0,0,0,0,0,0,49.751,0,0,24.882,0,49.764,49.689,24.844,0,24.845,24.876,74.565,0,0,49.751,0,0,0,0,0,0,24.844,24.844,49.689,49.689,0,0,0,0,24.882,49.764,0,24.876,0,0,0,24.876,74.533,0,49.689,0,0,0,0,0,0,0,0,0,49.764,0,0,24.882,74.571,49.689,24.876,49.751,0,0,0,0,0,0,0,49.689,0,0,24.876,24.876,24.844,0,0,0,0,0,24.882,49.689,0,49.72,49.72,24.845,0,74.633,24.882,0,24.882,0,0,0,0,49.689,49.751,24.844,0,24.882,24.844,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.845,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,24.876,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.00267,49.64,0,0,0,0,49.683,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,49.739,24.82,0,0,24.869,24.863,0,24.814,49.64,0,0,24.814,24.814,0,0,0,0,74.491,74.553,74.559,49.683,0,24.863,24.863,0,0,49.628,0,49.628,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,0,24.82,74.509,49.739,24.863,24.863,24.863,0,0,0,0,24.814,24.814,49.739,0,0,49.64,0,0,0,0,0,0,24.863,49.727,49.739,24.869,0,0,24.814,74.448,24.82,24.82,0,0,0,0,0,0,49.739,0,74.503,24.863,24.863,0,0,0,49.628,0,0,49.628,24.869,74.559,24.82,0,24.82,0,24.82,0,0,0,0,0,0,0,0,0,49.683,24.814,74.553,0,24.863,24.82,49.64,24.863,24.863,0,0,0,0,0,24.869,0,24.814,0,0,0,24.869,24.869,24.814,49.634,49.64,0,0,0,0,49.739,0,0,0,24.863,0,0,49.727,0,0,49.64,24.814,24.814,0,0,0,0,24.863,24.82,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,24.863,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.001336,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,24.869,49.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,24.857,24.851,0,49.702,0,0,49.714,0,0,0,49.739,24.869,0,0,0,0,24.857,24.857,49.702,24.851,0,0,0,0,0,24.888,24.869,0,0,0,74.627,49.776,0,0,0,0,0,24.857,74.596,0,0,0,74.59,49.776,0,0,0,24.869,24.869,0,24.851,74.565,0,0,0,0,24.857,74.633,24.888,49.739,0,24.869,0,0,0,0,0,49.776,0,24.851,24.857,24.857,49.739,0,24.851,24.851,49.776,0,24.851,24.851,24.869,0,0,0,0,0,49.739,49.776,0,24.857,49.714,24.888,24.888,0,0,0,0,0,49.739,0,24.869,0,0,0,0,74.627,24.851,0,24.888,24.888,0,0,0,0,0,0,0,49.727,74.596,24.857,0,0,0,0,0,24.888,0,49.739,24.851,24.851,0,0,24.857,24.857,24.869,74.645,24.869,0,0,24.888,0,0,0,0,0,0,0,0,0,99.453,49.708,74.571,24.869,0,0,0,0,24.888,24.888,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.851,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.857,0,24.857,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.000668,0,0,0,49.641,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.814,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.882,24.82,24.82,24.814,0,0,0,0,0,24.814,24.814,0,24.82,99.404,24.882,24.82,24.82,0,0,49.64,0,24.814,0,24.82,0,0,0,0,24.82,74.522,49.764,0,24.814,0,0,0,0,0,24.82,0,0,24.82,99.273,24.814,0,0,74.645,49.641,0,0,0,0,0,49.627,0,24.814,0,0,24.82,24.82,0,24.82,0,0,24.882,49.764,0,0,49.627,24.814,0,0,24.82,0,0,0,0,0,0,0,49.702,24.82,0,0,0,0,0,49.64,24.82,24.814,24.882,74.509,0,0,0,0,0,0,0,0,0,24.82,0,99.404,0,49.702,24.82,24.82,0,0,0,0,0,0,0,24.814,0,0,0,0,0,49.634,49.634,24.882,74.509,0,0,0,0,0,0,24.82,49.64,0,49.702,74.522,0,0,0,0,0,0,0,0,0,0,49.634,0,24.882,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,24.882,24.82,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.882,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0
0,16,0.0424,0,0,24.814,74.442,0,49.634,49.634,24.82,0,0,0,0,24.814,0,0,24.814,0,0,0,0,0,0,49.64,0,0,0,0,0,24.814,24.814,24.814,0,0,0,0,0,0,24.82,74.454,0,49.628,49.628,0,0,0,0,24.814,24.814,0,0,0,0,0,24.82,0,0,24.814,24.814,24.814,0,49.628,0,24.814,0,49.628,0,0,49.64,0,0,0,0,0,0,0,24.814,49.628,0,0,24.814,24.814,74.448,24.82,49.628,0,0,0,0,49.64,0,0,0,0,0,49.628,24.814,0,0,0,0,0,0,49.628,49.628,49.628,74.46,0,0,49.628,0,0,0,0,0,0,24.814,24.814,0,0,0,0,24.82,49.64,0,24.814,49.628,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,49.634,49.64,0,0,24.814,74.442,0,0,0,24.814,0,49.628,0,0,0,0,0,0,24.82,49.64,24.814,24.814,49.628,0,0,0,0,24.814,74.442,0,0,24.814,24.814,24.82,24.82,0,0,0,0,0,0,0,24.814,24.814,24.814,0,24.814,24.814,24.814,24.82,24.82,0,49.634,24.814,24.814,0,0,24.814,24.82,24.82,0,0,0,0,0,24.82,0,0,0,0,0,24.814,0,0,0,0,0,0,24.82,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.82,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.814,0,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0212,0,24.795,0,24.795,0,0,0,24.814,49.678,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,49.678,24.814,0,24.814,24.814,0,0,0,0,24.826,0,49.652,0,24.795,0,0,0,0,24.863,24.863,74.454,24.814,24.863,49.628,0,0,24.826,49.652,0,24.795,49.591,0,0,0,0,24.814,24.814,0,0,24.863,49.727,0,0,0,0,24.795,74.417,49.652,0,0,0,0,24.814,0,49.628,0,0,0,0,0,0,0,49.591,24.863,49.689,24.826,24.826,0,0,0,0,0,0,24.814,24.814,0,0,74.492,24.795,49.591,0,0,0,0,24.826,49.652,24.863,0,24.863,0,0,74.492,24.814,24.863,24.795,49.659,0,0,0,0,0,49.652,0,0,0,0,49.591,0,24.826,49.64,24.814,24.814,0,0,0,0,0,0,0,0,0,24.863,24.795,99.318,0,0,0,0,0,24.826,0,49.652,24.814,49.628,0,0,0,0,0,24.795,74.454,24.863,0,0,24.826,49.628,0,0,24.826,24.826,0,0,0,0,0,24.795,0,24.814,24.814,0,24.863,49.628,0,0,24.826,49.591,49.652,0,0,49.727,0,0,0,0,0,0,0,0,24.814,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,24.863,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.659,49.678,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.795,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0
