135,2,0.00267,0,0,0,0,24.863,0,0,0,0,0,24.826,24.826,24.851,74.528,24.863,74.516,99.366,49.689,74.577,74.503,0,0,24.863,24.851,99.403,0,24.851,49.652,0,0,0,0,24.826,24.826,24.826,0,49.689,0,24.863,49.652,0,24.826,24.863,24.863,24.863,24.851,49.677,0,0,0,0,24.826,0,49.689,49.714,0,24.863,0,24.863,24.826,0,0,24.826,24.826,0,24.826,24.851,24.851,0,24.851,24.826,49.652,24.826,24.826,24.863,0,0,24.851,74.54,0,24.826,0,0,24.826,49.689,0,49.652,24.826,99.366,0,0,0,24.826,0,49.652,24.863,0,49.652,0,0,24.851,24.826,0,0,24.851,24.851,24.851,49.714,0,49.714,0,49.689,0,24.863,24.826,24.863,0,24.826,74.54,24.863,0,0,24.826,0,0,49.689,0,0,24.826,49.714,0,0,0,0,0,0,24.826,24.826,24.851,24.863,24.863,0,24.851,24.851,24.851,0,24.863,0,24.826,49.714,24.826,0,24.863,24.826,49.677,0,24.826,24.826,24.826,24.826,0,24.851,0,24.851,24.826,24.826,0,0,24.826,0,0,0,0,0,0,0,0,49.677,24.826,49.677,24.826,24.826,0,0,49.689,49.677,0,49.689,24.826,0,24.826,0,0,0,24.851,24.851,0,0,49.727,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.826,0,24.826,0,24.851,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,49.689,24.851,0,24.851,0,0,0,0,0,0,24.863,0,0,24.826,24.851,24.851,0,0,0,24.851,24.863,24.863,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,24.863,24.826,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0.001336,0,0,0,0,24.863,0,0,0,0,24.851,24.863,24.863,0,0,24.863,24.857,0,0,74.584,0,49.72,24.863,49.714,74.584,0,24.857,49.72,24.863,24.863,24.863,0,49.702,24.863,0,49.702,49.708,24.863,0,49.708,24.863,0,24.863,0,0,24.857,0,24.857,0,24.863,24.851,0,24.851,0,49.714,0,0,0,0,0,24.851,0,0,49.714,0,24.851,0,24.851,24.857,0,0,24.851,99.435,0,0,49.702,0,0,0,24.851,49.714,0,49.708,49.702,0,24.851,0,74.565,24.857,24.863,24.851,24.851,0,49.702,0,24.863,0,0,0,49.714,0,0,24.851,24.863,49.702,0,0,24.857,49.714,0,24.851,24.857,24.851,0,0,0,24.857,24.851,0,0,0,0,49.708,0,0,0,0,49.714,24.851,0,0,0,24.851,24.851,0,24.863,0,24.851,0,0,24.851,0,0,49.72,0,0,0,0,99.428,49.72,0,0,0,0,0,0,0,0,49.702,0,0,0,0,0,49.702,24.851,0,49.702,24.863,24.863,49.714,24.851,0,0,0,0,0,24.851,24.857,24.857,24.857,49.714,0,0,49.708,0,0,0,49.708,24.851,0,0,49.702,24.851,24.851,0,0,24.851,0,24.851,49.714,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.863,24.863,24.851,24.863,0,24.857,0,0,0,0,0,0,0,0,0,0,24.863,0,24.863,24.851,0,0,0,0,24.857,24.857,0,0,0,24.863,0,0,0,0,24.863,0,0,0,24.863,24.863,0,0,0,0,0,24.851,0,24.851,0,24.851,0,0,0,49.714,0,74.584,0,0,0,0,0,24.863,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.851,0,0,24.863,0,0,0,0,24.863,24.851,0,0,0,0,0,0,0,0,0,49.72,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.857,0,0,0,0,0,24.851,0,0,0,0,0,0
135,2,0.000668,0,0,24.869,24.882,0,24.832,0,0,24.832,0,0,24.826,0,24.869,0,24.882,0,0,0,24.882,0,0,0,24.826,24.882,24.882,24.826,0,24.826,0,0,24.882,24.826,0,24.832,0,0,24.826,24.882,0,24.826,0,0,74.485,24.832,24.869,0,0,24.869,49.664,0,0,0,24.869,0,49.658,24.826,0,0,24.869,24.826,24.882,0,0,0,24.869,0,0,0,0,0,0,24.869,74.578,0,24.869,0,0,0,0,0,0,0,0,0,49.714,49.702,49.764,24.832,24.826,0,49.739,49.714,24.826,49.714,0,24.832,49.658,0,0,0,0,24.832,49.658,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.869,0,0,0,0,0,0,0,0,24.826,0,49.658,24.826,24.882,24.882,74.54,24.826,0,24.832,0,0,24.832,0,49.714,0,0,0,24.832,24.832,49.658,0,0,24.869,0,0,0,0,0,0,0,0,0,0,24.882,0,24.869,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.832,0,74.578,24.832,49.696,24.882,24.826,0,24.832,24.826,0,0,0,49.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,49.696,0,24.832,0,74.528,24.826,0,0,24.826,0,24.826,0,0,24.826,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.882,0,24.826,0,24.832,0,0,0,0,0,0,24.882,0,24.826,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.832,0,0,0,0,0,0,24.882,0,24.869,0,0,0,24.882,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.832,0,0,0
135,8,0.0424,0,0,0,24.783,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.456,0,0,0,0,0,0,0,0,24.728,24.783,0,0,0,0,24.716,0,24.716,0,24.728,0,0,0,0,0,0,0,0,24.728,0,0,0,0,24.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,24.728,0,24.783,24.456,0,24.728,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,24.456,0,0,0,0,0,0,0,24.716,0,0,24.716,0,0,0,0,0,0,24.716,0,0,0,0,24.456,0,0,0,0,73.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,24.783,0,0,24.783,0,0,0,24.783,0,24.728,0,0,0,0,0,24.456,0,0,0,24.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,24.456,0,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.0212,0,0,0,0,24.74,0,0,0,0,0,24.771,0,24.771,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.313,24.771,24.771,0,0,0,0,0,0,24.771,0,0,0,24.771,0,0,0,0,24.771,0,24.771,0,24.74,24.74,0,24.771,0,24.74,0,0,0,0,0,0,49.511,0,0,24.771,0,0,0,0,0,24.74,0,24.74,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,24.74,0,0,0,24.74,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,24.771,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,24.771,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,24.771,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.0106,0,0,0,0,49.542,0,0,0,0,0,0,24.777,0,24.777,0,49.523,49.535,0,0,0,49.535,24.777,0,49.492,0,24.777,49.542,24.746,0,24.789,24.789,74.306,49.535,24.777,0,49.529,0,49.499,0,0,0,0,24.777,0,0,49.535,0,24.789,0,0,24.777,0,0,24.777,24.777,0,24.752,24.746,24.777,24.777,0,0,0,0,24.752,49.499,0,0,49.554,0,24.777,49.542,74.269,0,0,49.579,0,0,24.746,0,49.579,0,0,24.746,49.535,24.789,0,0,0,0,0,0,0,24.789,0,24.777,49.535,0,49.535,0,0,0,0,0,0,0,0,24.752,24.777,24.746,0,0,0,0,0,0,0,24.777,0,24.746,24.789,0,49.505,0,24.746,0,0,24.752,0,0,0,0,49.566,0,0,0,0,49.535,0,0,24.746,0,24.746,0,0,0,0,0,0,0,0,24.746,0,24.752,0,24.746,24.752,0,24.789,0,0,0,0,0,0,0,0,24.752,49.554,0,0,0,24.752,0,0,0,0,49.505,0,0,24.789,0,0,0,24.752,0,0,0,0,24.789,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,24.777,24.777,0,0,0,0,0,0,24.777,24.777,0,24.752,0,0,0,49.554,0,24.789,0,24.777,0,0,24.789,24.777,0,0,0,0,0,24.746,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,24.789,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.0053,0,24.82,0,0,24.82,0,0,0,49.751,49.702,0,0,0,24.82,24.808,0,0,0,0,74.602,0,24.851,0,0,0,24.808,0,24.808,0,24.876,24.808,0,0,0,0,0,0,24.876,99.298,24.82,24.851,0,24.82,0,0,0,0,49.671,49.683,0,49.727,24.808,0,24.876,49.751,24.851,0,49.683,24.876,0,0,0,0,0,0,49.702,0,0,0,0,24.82,0,0,0,24.82,0,24.876,24.876,49.671,24.851,0,0,0,24.808,0,24.808,0,0,0,0,0,0,24.808,0,0,0,24.876,24.808,0,0,24.808,74.466,0,49.615,24.808,24.808,24.808,49.627,24.808,0,24.808,49.683,24.808,24.808,0,49.683,24.808,24.876,24.82,0,0,24.808,0,0,0,49.696,24.851,0,24.851,0,49.683,0,0,24.876,0,0,0,24.876,0,24.876,24.82,0,0,0,24.82,24.808,24.876,49.696,0,0,0,49.696,24.876,0,24.851,0,24.851,0,0,24.82,24.876,0,0,24.808,24.82,24.876,0,0,0,0,0,0,0,0,0,24.876,49.659,24.82,24.808,24.876,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,24.851,0,0,0,24.808,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,49.659,0,0,24.851,0,0,0,0,49.727,0,24.876,0,0,0,24.851,0,0,24.851,0,0,24.876,0,24.82,0,0,0,0,0,0,0,0,0,24.876,49.751,0,24.851,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.00267,0,0,0,0,24.802,24.863,0,49.764,74.547,24.838,24.838,0,24.838,49.64,49.677,0,0,49.677,24.802,24.802,49.64,0,0,0,0,49.677,0,0,24.802,0,0,0,0,49.745,0,49.677,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.838,0,0,0,24.882,24.863,24.863,0,0,24.838,0,0,0,0,24.802,24.802,0,0,49.665,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.882,24.802,0,0,0,0,0,0,0,0,0,0,0,24.802,24.802,0,24.863,0,0,0,0,0,24.863,0,0,49.603,24.882,0,0,0,0,0,0,0,0,0,49.603,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,24.863,0,0,24.802,0,0,0,24.882,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,24.863,0,0,49.64,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.869,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.869,24.869,0,0,0,0,49.726,0,0,0,0,0,0,24.833,0,0,0,24.833,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,24.869,0,0,24.869,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,24.833,0,0,0,0,0,0,0,0,0,0,0,24.869,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.857,0,0,0,49.726,0,24.857,24.857,0,0,0,0,49.739,0,0,0,24.857,0,0,24.857,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.000668,0,0,0,0,24.857,0,24.876,24.857,0,0,0,74.559,0,0,24.876,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.857,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.876,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.876,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.857,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,16,0.0424,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.474,0,0,0,0,0,0,0,49.591,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,24.74,0,0,0,24.74,0,0,0,0,24.734,0,0,0,24.795,0,0,0,0,24.795,0,0,0,49.536,0,0,24.74,0,24.74,0,24.74,0,24.734,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,24.74,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,24.795,24.795,0,0,0,0,24.734,0,0,0,0,24.74,0,24.74,0,24.795,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,49.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,16,0.0212,0,0,0,0,74.319,49.652,49.541,0,0,0,0,0,0,24.771,24.771,24.771,0,0,24.771,24.771,0,0,0,24.771,24.826,0,0,0,0,24.826,0,0,24.771,0,0,24.826,24.771,0,0,24.826,0,0,0,0,0,0,24.771,0,0,0,24.746,74.368,0,0,0,0,0,0,0,49.572,0,24.771,24.826,24.771,49.572,0,24.746,24.826,24.826,24.771,49.541,24.771,0,0,49.572,49.517,24.826,0,49.597,49.597,49.597,24.771,24.771,49.542,0,0,0,0,0,0,0,24.746,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,24.771,24.771,24.771,0,24.771,0,24.826,0,49.542,0,0,0,24.826,0,0,24.746,0,0,24.771,0,0,0,24.826,0,0,24.771,0,24.771,0,0,24.771,0,0,0,49.597,0,0,49.517,0,0,24.746,24.771,0,0,0,0,24.771,24.771,0,0,0,0,49.493,0,0,0,24.771,0,24.771,0,0,0,0,0,24.771,24.826,0,0,0,0,0,0,0,24.771,0,24.746,0,0,0,24.771,0,49.517,0,24.771,24.771,0,0,24.826,24.771,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,24.826,0,24.826,24.826,0,0,0,0,0,0,0,24.771,0,24.826,0,0,0,0,24.771,0,24.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,16,0.0106,0,0,0,0,49.456,0,0,0,0,0,0,24.71,0,24.746,24.71,0,49.431,49.456,24.789,24.71,0,24.789,24.71,0,0,49.462,0,0,0,74.129,0,74.221,0,0,24.71,24.746,24.746,24.746,0,49.419,49.492,0,0,0,0,74.172,24.71,0,49.492,24.789,0,24.746,24.746,0,24.716,0,74.251,0,24.746,0,0,24.71,24.716,49.536,49.462,0,24.746,24.746,0,24.746,24.789,0,0,0,0,24.71,0,0,0,24.789,0,74.251,24.716,0,49.462,24.789,0,0,0,0,0,0,0,24.746,24.716,0,24.71,24.716,0,24.71,24.71,0,24.71,0,24.746,0,24.789,24.789,24.716,24.746,0,0,0,49.579,0,0,24.716,0,0,0,0,24.746,0,49.505,0,0,0,0,0,0,24.746,24.746,74.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,24.716,24.716,49.536,0,0,0,0,0,24.789,0,0,0,24.716,24.789,0,0,24.71,24.746,24.716,0,0,0,24.789,24.746,0,24.71,0,0,0,0,0,0,0,0,49.462,0,0,0,0,0,0,24.789,24.746,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71,0,0,49.505,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,0,0,24.746,0,0,0,0,0,0,24.789,0,24.746,0,24.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,24.746,0,24.746,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71,0,0,0,0,0,24.71,0,24.716,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,49.499,0,0,0,0,0,0,24.789,0,0,0,0,24.716,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,16,0.0053,0,0,0,0,124.27,0,49.677,24.87,24.87,24.838,24.851,24.851,0,0,24.838,0,0,0,0,49.721,0,0,0,0,0,0,0,0,0,24.87,0,24.87,0,0,0,0,24.87,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
