135,0.125,0.0053,0,0,0,0,0,0,0,0,24.876,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.876,0,0,24.876,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.814,0,0,0,0,24.876,0,0,0,0,24.857,0,0,24.876,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.69,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.876,0,24.857,0,24.814,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.876,0,0,0,0,24.876,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.876,0,0,24.876,0,24.876,0,0,24.857,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.876,0,0
135,0.125,0.00267,0,0,0,0,24.882,99.41,0,0,24.814,0,49.702,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.851,24.863,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,24.851,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,24.814,24.863,24.814,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.863,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.125,0.001336,0,0,0,0,24.857,49.696,0,24.851,24.851,0,49.714,0,0,24.857,0,24.857,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.703,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.846,0,0,0,0,0,49.696,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,24.851,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,24.846,24.851,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.125,0.000668,0,0,0,0,24.839,49.689,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,49.677,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,24.845,0,0,0,0,0,0,0,24.808,0,24.839,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.845,0,0,24.808,24.839,0,49.683,0,0,0,0,0,0
135,0.5,0.0424,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,24.752,0,0,0,0,24.777,24.777,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,24.74,0,0,0,0,24.777,0,24.777,0,24.752,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,24.74,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,24.74,0,0,49.554,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,24.777,0,0,0,0,0,0,0,24.74,0,0,0,0,0,24.777,0,0,0,0,24.752,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0.5,0.0212,0,0,0,0,0,49.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,24.759,0,0,0,0,0,0,0,24.716,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,0,0,0,24.716,0,0,0,0,0,0,0,24.759,0,0,0,24.777,0,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,0,0,0,24.746,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,24.716,0,0,24.746,0,0,24.777,0,0,0,0,0,0,0,0,24.716,0,0,0,0,0,0,0,24.746,0,0,24.777,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,24.759,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,24.759,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,24.716,0,0,0,0,24.716,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,24.777,0,24.777,0,0,0,0,0,0,0,0,0,24.759,0
135,0.5,0.0106,0,0,24.882,0,49.584,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,24.789,0,0,24.795,24.795,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,24.789,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,24.795,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.771,0,0,24.789,0,0,0,0,0,0,0,0,0,24.882,49.764,0,0,24.771,0,0,0,0,0,0,0,0,24.789,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,24.882,0,24.795,0,0,24.771,0,0,0,0,0,0,0,24.795,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.789,0,24.789,0,24.771,0,0,24.882,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,24.795,24.771,0,24.789,49.677,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,24.795,24.795,0,0,0,0,0,24.789,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,24.795
135,0.5,0.0053,0,0,0,0,0,49.621,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.621,49.69,0,24.808,24.808,0,24.808,24.808,0,49.764,0,0,24.814,24.814,24.814,24.882,74.503,24.814,0,24.808,0,0,49.627,0,49.696,49.696,0,0,24.814,24.814,24.882,74.509,49.696,24.814,0,49.696,74.577,0,24.814,74.429,0,0,49.696,24.882,74.435,0,24.882,24.808,24.814,0,49.621,49.69,0,0,0,49.621,74.429,24.882,0,0,0,49.627,0,24.814,0,49.627,0,49.69,0,0,49.627,74.503,49.69,0,0,99.317,0,0,49.616,24.814,0,0,24.814,0,74.503,24.814,0,0,0,49.696,24.882,0,0,0,0,49.696,0,0,24.814,74.435,0,0,24.814,0,74.435,49.621,24.814,24.814,24.882,24.814,0,24.882,0,49.764,0,24.814,49.616,24.814,0,49.621,49.627,24.814,0,49.696,49.764,24.814,0,24.814,0,49.696,24.814,0,74.509,0,0,24.814,0,24.808,24.882,0,49.621,24.882,24.882,0,49.69,24.814,0,0,0,0,0,0,24.814,49.621,0,24.808,0,49.627,0,0,0,0,24.814,74.429,0,0,0,24.882,0,0,49.696,24.882,24.808,24.882,49.696,24.814,0,0,0,0,0,0,0,49.621,49.696,24.814,0,0,0,0,0,0,0,0,24.808,0,0,0,49.739,0,0,0,0,24.882,0,0,24.87,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,24.808,74.497,0,24.814,0,49.621,0,0,24.882,0,0,0,24.882,24.808,24.808,0,0,24.814,0,24.814,0,74.503,0,0,24.808,24.814,0,24.808,24.814,0,0,0,0,0,0,0,24.87,49.696,0,24.882,0,24.882,49.69,49.696,0,0,0,49.764,0,0,74.559,0,0,24.808,0,24.882,0,0,0,24.882,49.616,0,0,24.814,24.814,0,24.814,49.69,24.814,0,24.814,24.814,0,0,49.696,0,0,24.814,49.696,24.808,24.808,74.646,24.808,0,24.808,24.808,0,0,0,24.814,0,0,0,0,0,0,0,24.808,24.814,24.808,0,49.69,24.882,24.882,24.814,49.696,24.882,74.503,0,49.69,49.677,24.814,0,0,24.808,24.814,0,24.808,49.696,0,24.808,49.621,24.882,0,24.882,24.814,0,24.808,0,49.616,0,24.882,24.814,0,24.808,0,24.808,0,0,0,49.616,0,0,0,49.616,0,0,49.696,0,24.814,0,0,0,74.497,49.751,0,49.621
135,0.5,0.00267,24.832,0,0,0,0,0,24.808,0,0,24.832,0,0,0,24.845,24.845,0,0,0,0,24.832,24.832,0,24.832,0,49.677,24.845,49.702,24.845,0,99.416,0,0,0,0,0,0,49.64,0,0,0,0,0,0,0,0,49.702,0,24.832,0,0,0,0,24.845,0,49.702,0,0,0,0,24.869,49.677,0,0,0,0,0,24.869,0,0,0,49.677,0,24.845,24.845,24.845,0,0,0,0,0,0,0,0,24.832,0,49.677,24.832,24.845,0,0,24.832,24.832,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.845,0,49.689,74.521,0,24.832,24.845,99.391,0,0,0,0,24.845,0,0,0,0,0,24.845,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,49.677,0,0,0,0,0,24.845,0,49.665,0,0,0,0,0,0,0,0,0,0,0,24.808,0,49.677,24.832,0,24.832,24.832,0,0,24.832,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,74.583,0,0,0,0,0,0,24.808,0,24.832,0,24.845,0,0,0,0,24.832,0,0,0,0,0,24.869,0,0,0,0,0,24.845,0,0,0,24.845,24.845,0,0,0,0,0,24.832,0,24.869,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,24.832,24.845,0,0,0,0,24.845,0,0,24.869,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.869,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,24.832,0,0,0,0,24.845,0,0,0,0,24.845,24.845,0,24.832,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,0,24.808
135,0.5,0.001336,0,0,24.832,24.832,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.832,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,24.845,0,0,24.801,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,49.64,0,0,0,0,24.801,0,0,24.845,0,0,0,0,0,0,0,0,0,24.832,24.832,0,0,0,0,0,0,0,0,0,24.801,0,0,24.801,0,24.801,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.801,0,0,24.801,49.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,0,24.832,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.832,0,0,49.634,0,0,0,0,0,0
135,0.5,0.000668,0,0,24.82,0,49.702,49.702,24.851,24.851,49.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.851,24.851,24.851,24.851,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,0,24.851,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,49.671,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,24.82,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,24.851,0,0,0,0,0,24.851,0,0,0,24.851,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,24.851,24.851,0,24.851,0,0,24.82,0,0,0,0,0,49.702,0,0,0,24.82,0,0,0,0,0,0,24.82,0,24.851
135,2,0.0424,0,0,0,24.789,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,24.789,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,0,0,0,24.759,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,24.643,0,0,49.432,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,24.789,24.789,0,0,0,0,0,0,0,0,0,0,0,0,24.789,24.643,0,0,24.759,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,24.759,0,0,0,0,24.643,0,0
135,2,0.0212,0,24.728,24.728,0,24.728,24.71,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,24.728,0,0,0,49.438,0,49.456,24.728,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,24.728,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,24.722,0,24.728,0,24.722,0,0,0,0,0,0,24.728,0,0,0,0,0,49.456,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,49.438,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,24.728,24.728,0,0,0,0,0,24.71,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,0,49.45,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.438,24.722,0,24.71,0,0,0,0,0,0,0
135,2,0.0106,0,0,0,0,0,24.789,24.716,24.716,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,0,49.591,0,0,0,0,0,0,0,0,0,0,0,24.795,49.566,0,0,0,0,0,0,24.789,0,0,0,0,0,0,24.795,0,0,0,0,24.777,0,0,0,0,24.795,0,49.591,0,0,0,0,0,24.795,0,0,0,0,24.795,24.789,0,0,49.584,0,24.795,0,0,24.795,24.795,24.795,0,0,0,24.777,24.777,0,0,24.795,0,24.777,0,0,24.795,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,24.716,0,0,0,0,24.795,0,0,24.795,49.591,0,0,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.493,24.716,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,0,24.795,0,0,0,0,0,0,49.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,49.572,24.777,24.777,0,0,0,0,0,24.795,0,0,0,24.789,24.716,0,24.789,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,24.789,0,0,0,0,0,0,0,0,0,0,0,0,24.716,24.789,0,0,24.716,0,24.795,24.789,0,0,0,0,0,0,0,24.716,0,24.795,24.795,0,0,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,24.795,24.716,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,24.789,0,24.716,0,0,0,0,24.795,49.511,0,0,24.795,0,0,0,0,0,0
