135,0.5,0.000668,24.832,24.832,0,0,0,24.82,0,24.832,49.665,49.703,0,0,24.832,49.652,49.671,49.684,24.82,24.832,49.684,74.466,24.832,74.485,124.16,49.665,74.491,24.851,0,124.17,49.628,24.851,49.671,24.832,49.646,0,74.504,24.814,49.64,74.504,0,24.814,99.336,49.684,124.11,74.466,24.832,74.485,0,24.851,99.317,24.814,74.497,99.28,49.652,24.832,24.851,0,49.634,0,49.665,49.628,49.665,74.485,0,49.628,0,24.82,0,24.832,24.82,24.851,0,0,49.646,24.832,24.832,24.814,0,24.814,24.82,49.646,24.832,0,0,24.832,0,24.832,24.814,0,0,0,0,24.851,49.646,0,0,0,0,0,24.814,24.832,24.832,0,0,0,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.82,0,0,0,24.832,0,0,0,24.832,0,0,24.832,0,24.814,49.634,24.814,0,49.628,24.851,24.851,24.851,24.851,0,24.851,74.478,0,24.814,49.665,24.82,0,24.814,24.851,24.851,24.851,0,0,0,24.82,24.851,49.646,49.684,24.851,0,49.684,0,24.851,0,24.851,24.814,49.684,0,24.82,0,24.832,74.516,0,0,0,0,49.684,0,24.82,24.851,24.814,24.82,0,24.832,24.82,24.814,0,0,24.851,0,24.832,49.684,74.485,149.03,99.311,49.684,173.79,99.317,74.485,74.504,148.97,49.64,124.13,99.355,49.646,49.684,99.343,99.324,74.485,148.95,0,74.485,198.58,74.497,24.832,74.472,49.64,49.646,99.317,24.851,99.286,74.448,49.665,49.665,99.386,124.16,49.646,74.485,49.646,99.349,74.485,99.336,0,74.535,49.652,74.472,49.671,99.405,24.832,24.82,99.317,24.851,49.646,99.286,124.13,49.652,49.64,24.832,24.851,24.832,49.652,74.497,49.628,49.652,0,49.652,124.11,99.299,49.665,0,49.646,74.485,99.292,24.832,49.684,49.671,49.628,0,99.299,24.832,99.33,99.311,49.646,49.684,74.478,49.652,49.671,24.851,0,24.82,0,24.851,49.634,0,24.832,0,0,24.851,49.671,74.472,0,74.479,24.814,0,49.634,49.64,74.485,74.454,49.652,49.64,49.652,49.64,49.652,24.814,74.454,0,24.832,0,49.665,74.516,24.814,49.684,0,0,74.535,24.814,49.665,74.485,49.652,24.82,24.832,0,0,24.82,0,24.851,0,0,24.82,49.665,0,24.814,49.634,24.82,0,24.82,24.814,49.628,0,49.64,124.17,24.851,74.485,74.516,49.703,74.466,0,24.851,99.349,49.703,24.82,0,74.497,0,99.355,24.851,49.671,24.82,49.684,99.386,24.82,0,49.646,49.634,49.671,0,49.646,49.684,49.703,49.665,0,24.851,24.832,24.82,49.671,24.851,49.671,0,24.814,49.684,49.684,74.497,24.851,24.814,24.832,49.665,49.671,74.497,49.652
135,2,0.0424,24.728,24.728,0,24.722,49.468,0,24.746,49.468,24.746,0,49.444,49.444,24.728,0,0,0,0,24.728,98.967,0,0,123.67,24.728,24.722,24.722,24.728,24.728,24.728,0,24.728,49.493,24.746,49.474,0,24.746,0,24.746,0,49.493,49.468,0,0,0,49.474,49.474,24.728,24.728,0,0,0,24.746,0,0,0,49.474,0,49.474,98.943,0,0,24.728,24.722,49.468,0,0,0,0,0,24.722,0,0,24.728,0,24.746,0,0,0,0,24.746,24.746,49.468,0,49.474,0,49.456,0,0,0,0,0,0,0,24.728,24.746,24.722,24.746,0,0,0,24.728,24.728,0,49.45,0,24.728,0,0,0,24.728,0,0,0,24.728,24.728,0,0,0,24.746,0,24.746,0,0,49.474,0,24.746,24.746,24.728,74.221,24.746,24.746,24.746,0,0,0,24.746,0,0,0,0,24.746,0,0,0,24.722,24.746,24.746,24.746,24.746,0,49.468,24.746,24.728,0,24.746,24.746,49.474,0,49.456,24.728,0,0,24.728,0,0,0,24.722,24.728,0,0,24.728,0,24.728,24.728,24.728,0,24.746,0,0,0,0,0,0,24.746,0,0,0,0,0,24.728,0,0,24.722,24.728,0,0,0,24.728,24.728,0,24.722,0,49.474,24.746,24.746,148.45,74.172,49.493,0,49.493,0,98.924,24.746,0,49.45,74.196,74.202,74.203,98.924,98.961,173.16,49.456,24.746,24.746,74.197,24.728,74.178,74.19,24.746,24.728,74.19,49.474,173.12,98.912,24.746,98.961,49.45,74.239,49.45,49.45,98.943,98.943,74.215,74.215,49.474,74.203,49.45,74.239,24.722,74.221,24.728,24.746,49.468,74.196,24.746,49.474,24.722,49.493,24.722,24.728,0,24.722,74.196,49.444,74.196,74.215,24.746,24.746,74.19,49.474,98.912,98.937,24.722,24.728,24.722,74.203,49.468,49.444,49.474,98.937,24.746,98.937,49.45,74.172,49.468,0,74.166,123.67,24.728,49.474,0,24.746,0,74.203,0,0,49.468,0,0,49.474,0,49.45,123.7,74.215,0,49.493,0,24.722,74.202,24.728,49.444,49.444,24.728,49.45,0,0,24.746,74.221,98.967,49.493,74.178,49.45,74.239,49.468,49.474,24.746,24.746,49.493,24.746,123.67,0,49.474,74.239,0,24.746,49.468,98.943,74.197,49.474,74.197,24.722,74.221,24.746,24.746,74.239,98.967,49.468,98.937,0,24.746,74.19,74.221,0,24.746,49.474,0,49.493,49.493,24.728,74.178,0,98.943,49.468,24.746,24.746,49.474,49.45,0,74.196,49.456,24.728,49.444,123.67,0,24.746,49.456,74.196,74.19,0,0,74.203,49.474,24.728,98.943,24.722,49.468,74.221,24.722,74.215,0,74.19,98.919,74.19,98.937,49.468,98.925,49.444,74.215,49.444,0,74.19
135,2,0.0212,24.759,0,0,0,24.777,24.777,49.536,99.053,0,0,24.746,24.771,24.746,0,24.759,24.771,49.517,24.777,0,0,0,0,74.288,0,49.536,49.517,49.548,0,0,24.746,49.523,49.548,0,24.771,74.325,0,24.777,99.071,24.771,24.777,0,49.505,0,0,0,0,0,24.759,24.777,0,0,0,0,24.777,49.554,24.759,0,24.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.523,24.777,49.523,0,0,74.331,24.777,24.777,24.777,0,99.059,49.554,49.554,0,0,0,49.554,0,0,49.548,0,0,24.777,0,0,24.746,24.777,49.542,24.771,24.771,0,24.771,0,0,49.542,0,0,0,0,0,0,0,0,24.746,0,49.529,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,24.759,49.517,0,0,0,49.517,24.759,24.771,0,49.529,24.759,0,24.771,0,0,24.759,0,0,24.746,24.759,0,24.759,24.759,0,0,0,0,0,0,0,0,0,0,0,24.771,0,24.771,0,0,49.542,0,0,0,24.771,24.746,74.239,24.746,0,24.771,24.746,0,0,24.746,0,24.746,0,0,0,0,24.771,0,24.746,0,24.746,74.282,49.523,148.58,99.071,24.746,74.288,49.493,74.282,49.523,49.517,49.529,24.771,99.04,0,74.319,74.276,74.282,0,49.493,49.523,123.78,49.529,74.251,49.505,148.59,24.759,24.746,49.523,49.523,74.294,0,74.276,148.55,74.294,49.523,49.554,99.071,0,49.517,0,24.746,0,24.771,0,0,0,49.536,0,49.536,24.759,74.263,49.536,49.523,24.771,24.759,74.288,24.746,74.263,49.536,0,0,49.505,24.759,49.542,74.276,49.505,24.771,24.771,0,0,0,49.523,49.554,49.542,24.759,49.536,24.777,74.282,0,24.777,49.536,74.312,24.777,49.548,24.746,74.319,74.313,0,148.6,49.548,74.319,0,24.771,0,49.548,0,49.536,24.777,74.294,24.777,74.3,49.548,49.548,123.82,123.83,49.536,74.276,74.27,24.746,74.282,49.554,24.771,0,49.542,24.771,74.325,24.771,74.294,24.777,49.529,24.759,49.536,74.306,24.771,123.85,0,24.777,0,0,49.548,0,49.517,0,49.523,0,24.759,0,74.288,74.263,74.276,49.517,74.313,49.529,148.61,49.517,24.759,49.542,148.61,49.517,74.3,49.517,0,0,24.759,49.505,24.777,99.053,24.759,24.777,49.517,24.759,49.554,173.33,24.777,49.517,74.306,24.771,49.517,49.542,74.276,49.536,74.3,49.548,24.771,0,24.759,0,49.517,0,74.263,49.517,99.059,49.523,74.282,74.276,0,24.746,74.288,0,49.542,49.548,24.746,49.493,49.517,24.771,24.746,49.523
135,2,0.0106,0,24.753,24.753,24.722,24.722,49.548,123.93,98.949,74.227,0,49.505,24.753,0,0,0,0,24.752,0,0,74.227,24.753,0,49.517,24.752,24.752,0,98.949,49.505,49.505,49.474,74.27,24.753,0,24.795,49.474,0,99.053,24.722,0,24.722,24.722,0,24.795,24.753,0,0,49.517,0,24.753,49.505,49.517,0,24.795,24.722,49.474,24.753,24.722,0,24.722,0,49.505,0,0,24.722,49.505,49.517,0,98.979,0,49.548,0,0,0,49.505,49.474,0,0,24.753,24.722,24.753,24.753,49.517,0,49.505,24.753,0,24.722,24.753,0,0,49.505,0,0,0,0,0,0,49.505,24.795,0,0,0,49.59,24.753,24.795,74.343,24.722,0,24.795,0,74.27,0,0,0,0,0,24.752,24.722,24.795,0,24.795,0,24.722,49.474,49.444,0,24.795,0,49.548,0,24.795,49.505,24.795,24.722,0,24.752,24.752,0,0,24.753,24.752,0,49.474,24.753,24.752,24.752,24.752,24.752,0,24.752,24.752,0,24.752,0,24.795,0,49.444,0,49.548,0,0,0,24.752,24.722,0,24.722,0,24.752,0,0,0,24.752,24.752,24.752,24.752,24.752,0,49.517,74.227,24.752,49.505,0,0,0,49.548,24.752,0,24.722,49.474,0,0,24.722,0,0,74.3,24.795,24.752,0,0,49.548,49.505,24.795,74.239,99.022,74.258,123.74,49.505,74.27,24.722,99.053,49.505,24.752,98.991,74.227,0,24.722,74.227,74.227,49.548,49.474,24.752,99.096,24.795,24.752,74.27,98.979,24.752,24.752,24.753,74.257,24.795,74.27,99.022,0,24.795,0,49.59,24.753,24.753,24.722,49.505,49.474,0,99.053,123.79,24.752,24.752,49.474,74.3,99.096,49.59,24.795,0,49.505,0,24.753,0,123.7,49.505,49.548,24.753,49.548,24.795,24.722,49.505,74.343,74.196,24.795,49.548,49.548,49.59,0,49.517,0,0,0,49.548,24.753,74.227,0,24.753,24.753,0,99.138,49.59,24.795,24.753,74.227,24.752,24.753,49.517,99.096,99.022,74.227,24.753,24.753,49.505,0,24.753,99.096,49.474,24.753,24.753,49.505,98.979,0,24.795,74.227,123.77,99.138,24.753,24.795,0,49.59,0,24.752,74.343,24.752,24.795,0,0,24.795,24.795,0,49.505,0,74.258,74.3,74.239,24.753,123.82,24.753,49.474,24.752,49.517,49.59,0,24.795,0,0,99.053,74.27,74.3,74.27,49.505,74.257,74.258,24.722,0,49.505,49.505,74.3,74.196,24.722,49.505,123.82,74.3,24.722,49.474,0,24.795,74.227,74.258,0,0,0,24.795,0,74.227,24.752,0,24.752,49.505,49.548,24.795,24.795,24.752,49.474,99.022,49.505,74.3,0,24.722,24.752,123.81,24.722,24.752,49.548,49.517,24.752,0,98.979,0,49.474,24.753,24.722,49.548,148.54,49.548,99.065
135,2,0.0053,0,24.876,0,0,24.857,99.466,24.876,0,0,0,24.876,24.882,0,0,24.857,99.472,74.59,49.739,74.59,49.752,49.739,74.596,0,74.59,49.714,0,74.615,74.615,99.484,24.857,124.35,99.466,99.49,124.35,74.633,74.633,149.25,49.757,74.627,124.35,74.615,149.24,99.466,74.615,49.751,124.38,124.38,24.857,49.733,99.465,24.876,99.447,74.634,74.633,24.876,24.876,99.49,24.882,49.758,99.49,124.36,24.882,24.876,49.733,24.876,149.25,24.882,24.882,49.757,124.37,24.876,149.25,124.38,74.609,49.752,0,49.751,24.857,199,49.764,99.465,74.609,24.857,49.739,99.49,24.857,74.59,74.639,24.876,24.876,49.739,24.876,24.857,24.857,74.633,99.484,99.465,24.882,49.758,49.758,74.609,124.35,0,49.733,49.752,24.876,99.496,49.758,49.733,0,99.509,24.876,74.608,0,49.758,24.876,49.764,99.49,0,74.615,0,0,74.615,49.752,74.609,49.733,24.857,99.509,49.752,0,49.752,24.882,24.857,24.876,74.615,49.751,24.857,74.634,49.758,0,99.484,49.733,24.882,24.876,0,24.876,0,24.857,99.49,74.615,74.609,74.615,49.739,0,0,49.714,0,74.615,24.857,24.876,24.857,49.714,49.733,74.615,74.633,0,0,24.882,24.882,49.758,74.615,49.757,49.764,24.882,49.739,0,124.35,0,24.876,49.739,74.639,0,0,24.876,124.37,0,49.733,49.752,0,0,49.751,49.752,24.882,0,0,0,49.751,49.733,49.733,24.882,49.752,49.752,74.633,24.876,149.24,24.882,99.447,49.739,74.615,74.615,24.876,74.627,49.733,49.752,24.857,49.752,74.615,49.758,49.733,0,24.857,74.615,49.733,74.608,49.751,124.37,124.38,49.758,99.484,124.37,49.758,99.466,74.615,49.758,124.35,149.27,99.49,149.23,149.25,99.521,74.633,99.521,99.521,74.639,99.515,74.609,99.515,74.615,49.733,124.35,49.764,49.733,149.24,74.633,174.13,74.633,99.484,149.22,149.22,74.59,124.37,99.49,49.739,74.615,99.472,49.751,74.596,124.4,99.49,99.509,74.615,124.39,49.752,149.24,49.757,99.49,124.38,124.37,49.733,99.485,124.34,198.96,99.509,24.857,49.733,49.752,49.733,74.633,124.35,74.627,99.484,149.21,0,74.59,24.876,24.882,99.496,49.752,24.882,74.633,49.752,49.764,0,24.876,24.882,24.882,99.515,74.615,49.733,0,49.752,24.876,24.876,124.34,0,0,24.876,49.751,99.515,0,49.739,74.628,99.466,74.621,49.733,24.882,49.733,24.876,74.615,24.876,49.752,49.733,24.857,24.876,49.739,74.59,149.24,24.876,0,0,74.59,149.19,24.882,49.752,124.36,49.714,99.466,49.714,0,99.472,74.633,49.733,49.733,124.35,24.882,49.752,99.447,24.857,24.876,49.758,74.615,24.882,49.733,99.502,49.751,49.733,49.733,74.615,24.882,74.634,149.25,74.621,74.596,74.615,74.621,49.739,149.2,74.633,149.24,24.857,49.752,49.739,24.857,24.882,24.876,49.752,49.751,0,49.752,49.757,149.22,99.509,74.609,49.757,74.596,74.609,24.876,49.733,49.758,49.752
135,2,0.00267,24.839,0,0,0,0,49.727,49.641,24.839,0,0,49.69,49.677,24.839,24.802,24.802,49.727,0,24.863,49.604,74.479,24.863,99.392,74.615,124.11,124.23,49.702,74.504,124.26,74.528,149.13,124.21,124.24,24.863,74.479,124.26,124.22,49.727,49.751,74.553,74.553,74.59,74.615,49.751,49.69,124.3,74.615,49.727,49.665,124.3,99.281,149.12,124.26,49.751,49.665,24.863,74.405,24.839,49.69,99.429,49.69,74.553,24.863,74.528,99.453,24.863,74.553,49.665,99.429,74.615,24.863,49.727,49.727,74.504,124.26,74.479,74.504,74.528,49.604,124.22,74.516,24.863,49.751,49.69,124.16,24.888,124.21,49.751,49.69,0,49.69,24.888,0,49.727,74.615,24.839,49.727,74.492,0,49.727,124.29,49.69,24.839,74.578,99.453,24.888,24.888,24.802,24.802,74.615,0,49.776,24.863,24.888,0,0,24.888,74.59,24.863,0,49.727,74.528,124.3,74.565,99.306,49.727,24.863,24.802,74.528,0,49.702,24.802,99.453,0,49.702,0,74.528,49.702,0,74.467,74.615,24.802,49.751,0,24.839,0,74.639,49.665,49.641,0,49.727,24.802,24.802,74.615,24.863,24.888,0,24.863,24.888,24.802,24.888,24.888,0,0,0,0,24.839,24.802,0,0,0,49.641,0,24.839,0,49.641,0,74.492,74.504,24.863,24.802,99.404,99.293,49.702,74.516,0,24.839,24.888,74.504,0,0,49.69,49.665,24.888,0,74.492,24.839,0,24.888,24.802,24.863,24.839,24.802,49.641,0,24.863,124.42,99.281,24.839,0,49.702,49.727,24.863,0,24.802,24.839,24.802,49.702,74.504,24.863,24.802,24.839,24.802,24.888,49.727,99.453,74.565,99.293,124.29,149.06,49.665,74.467,99.416,149.06,149.11,273.39,0,173.96,124.29,99.392,99.392,149.08,49.727,0,99.367,24.839,24.802,124.22,99.367,99.367,124.28,24.839,74.528,74.467,24.888,148.88,149.17,24.802,49.665,49.69,49.776,24.802,24.802,0,74.442,74.467,99.281,49.702,74.541,0,49.69,74.528,49.69,24.888,74.553,74.405,24.863,99.429,74.479,124.21,124.17,24.839,74.565,49.702,24.888,24.802,149.03,24.839,49.641,99.392,74.565,74.59,74.528,24.863,149.12,74.528,24.888,24.839,24.888,74.565,24.839,124.22,74.578,74.528,0,24.839,74.664,74.664,99.404,49.751,74.615,49.751,49.776,99.416,49.751,49.776,0,49.702,74.467,198.88,0,0,74.479,24.888,49.727,49.702,74.442,99.453,49.641,24.888,99.429,99.429,149.18,74.528,99.466,24.863,124.17,124.24,74.504,74.615,99.392,149.09,24.839,74.59,124.29,99.367,74.59,99.392,24.863,49.751,24.839,49.727,0,49.69,99.306,24.802,24.839,99.392,99.416,0,124.14,24.839,24.863,74.541,24.888,24.888,74.553,24.888,0,49.641,24.863,24.802,49.665,49.69,0,124.23,74.553,99.318,24.802,49.641,49.665,24.802,74.639,24.888,49.604,149.03,49.641,74.442,74.541,124.18,49.665,24.839,74.578,74.615,99.478,49.751,74.467,24.863,99.343,24.802,49.641
135,2,0.001336,0,24.802,0,24.869,0,0,49.764,24.802,49.671,49.615,49.603,49.683,0,74.405,24.802,0,49.603,0,74.552,124.18,24.802,24.814,124.18,0,149.02,24.882,74.51,0,124.26,24.802,74.484,74.565,49.683,24.802,99.379,24.869,24.869,49.615,49.751,24.802,49.683,24.814,149.1,99.286,49.751,124.1,0,24.869,0,74.485,24.882,74.552,99.366,24.802,24.802,74.565,49.738,0,24.882,0,0,0,24.802,24.802,49.683,49.615,24.802,74.497,49.615,24.814,0,49.696,24.882,99.379,24.882,0,0,24.882,74.62,49.696,24.869,24.869,74.484,24.882,74.497,0,24.802,0,74.417,0,0,74.497,124.13,74.429,49.751,0,49.628,24.882,24.814,49.603,74.484,24.802,0,49.683,0,74.62,74.485,0,0,0,24.802,0,24.802,24.802,0,24.802,24.869,24.814,0,99.434,24.869,74.565,0,74.485,49.683,49.751,24.869,0,24.882,49.683,0,49.683,0,49.671,24.802,24.869,0,49.751,49.615,24.802,24.882,24.882,0,74.578,49.671,0,24.802,0,24.814,24.814,49.696,49.751,74.552,24.814,0,24.802,24.802,0,74.405,24.802,0,24.882,49.603,0,49.603,24.802,24.869,24.802,24.802,99.366,99.218,49.683,99.231,74.497,0,0,49.628,49.696,49.615,0,74.442,0,49.628,24.802,49.696,0,49.671,0,49.615,74.485,24.882,49.603,0,74.429,74.484,0,74.633,74.565,0,49.696,49.615,24.882,49.628,24.802,24.802,99.366,124.24,124.17,49.603,24.802,49.671,124.16,49.615,74.472,149.12,49.603,124.25,24.814,0,49.751,49.738,149.06,49.683,99.218,49.615,99.298,99.366,49.683,24.802,49.683,99.421,49.751,49.615,49.683,49.615,24.869,74.645,49.751,24.814,24.802,49.615,74.484,24.814,49.751,74.497,74.54,49.615,148.98,0,74.429,0,0,49.671,49.764,0,49.603,24.814,49.603,0,99.434,49.671,74.472,99.447,124.25,99.379,49.671,49.603,74.552,74.497,74.51,99.311,74.578,49.696,74.429,99.311,74.578,49.764,24.869,124.17,149.05,74.429,124.18,49.696,24.802,24.882,99.298,74.472,99.379,49.751,24.814,49.683,49.671,124.25,49.738,74.497,24.882,0,99.434,24.802,0,0,49.738,99.447,49.696,49.628,24.802,0,24.882,24.802,0,0,24.802,24.869,24.802,74.54,0,24.802,24.869,0,49.603,49.671,99.299,74.565,0,49.696,24.869,99.379,49.696,49.671,49.751,49.696,49.628,0,49.603,24.802,0,49.683,24.869,49.751,49.696,49.683,0,24.814,74.497,24.802,49.671,74.484,0,24.802,0,74.497,24.882,74.484,74.497,0,24.882,24.814,74.552,99.354,24.802,99.218,24.882,24.869,49.683,24.802,0,24.802,74.472,24.814,74.484,124.17,24.814,74.417,124.18,74.429,49.696,74.552,99.354,99.366,49.628,124.11,99.366,24.882,74.497,49.615,124.19,99.421,124.3,49.683,74.552,74.633,0,124.26,24.869,124.18,124.26,74.565,99.366,99.354,99.354
135,2,0.000668,0,24.876,0,0,0,24.869,49.702,24.863,124.32,24.869,24.851,0,24.869,24.876,49.727,24.851,24.869,74.602,124.32,24.851,49.714,24.851,74.59,49.72,24.876,49.733,74.578,49.733,24.851,0,24.876,0,0,49.727,0,49.739,49.727,24.869,0,24.863,0,0,0,0,24.863,24.876,24.863,49.739,49.745,0,24.851,24.851,0,0,24.863,49.72,24.863,0,74.578,24.869,24.863,49.72,24.851,24.851,24.869,0,24.863,24.851,49.733,24.863,74.578,24.851,24.851,49.714,99.447,0,0,0,0,0,24.869,24.869,0,0,0,24.851,24.851,49.738,0,74.578,24.876,0,24.851,49.727,24.876,49.72,24.851,24.876,24.876,24.876,49.714,24.851,24.851,49.702,0,0,0,74.583,0,74.571,24.851,49.72,0,24.851,49.702,24.851,74.59,24.876,24.876,24.863,99.484,24.851,24.876,24.851,0,24.863,0,49.751,0,0,0,0,24.851,0,0,24.876,24.876,0,0,0,24.851,49.751,24.876,24.863,49.751,49.745,24.876,0,0,0,0,24.851,24.863,49.739,49.702,24.863,49.72,0,24.876,0,24.851,24.869,0,0,24.851,49.733,24.863,74.589,49.738,49.733,24.863,24.851,24.869,49.733,24.876,24.851,0,0,0,0,24.869,24.851,24.851,0,24.863,0,0,0,0,74.608,0,24.863,49.739,49.727,24.863,24.863,0,24.863,24.869,0,24.869,49.714,24.869,24.869,49.733,99.447,49.733,74.596,74.583,49.702,49.727,24.851,49.702,99.447,124.33,99.434,74.578,49.738,99.428,74.621,49.733,74.578,24.876,74.578,99.478,24.851,74.615,74.578,24.876,24.863,74.596,74.602,124.31,49.714,99.484,49.739,49.733,124.36,99.484,74.602,74.602,49.745,74.602,24.851,99.478,49.72,49.751,24.863,0,74.59,49.733,74.578,49.745,74.608,0,49.714,99.466,74.608,24.863,24.863,24.863,99.465,49.733,74.602,0,49.733,24.869,49.714,99.459,49.727,99.483,99.434,49.739,24.869,74.565,74.621,49.738,24.876,49.727,49.72,24.869,24.851,49.727,49.745,74.59,0,74.608,49.714,74.553,24.851,99.459,49.714,49.72,74.571,74.621,49.739,24.869,99.472,99.428,99.416,49.72,74.602,49.733,124.32,49.733,49.739,99.44,74.615,49.727,74.565,24.876,99.472,99.459,49.702,24.869,49.745,49.745,49.714,49.739,24.851,49.72,99.453,99.453,124.33,24.851,124.33,99.484,74.59,49.751,24.876,49.727,24.863,99.447,124.32,99.428,99.478,124.33,99.453,49.739,24.869,99.478,49.751,99.484,74.615,49.751,24.876,49.727,0,24.851,24.851,74.621,49.72,0,49.733,24.876,24.876,49.714,49.733,49.739,49.739,49.733,49.751,24.869,49.745,24.876,24.876,24.869,0,74.596,0,99.478,49.738,74.602,49.738,49.733,0,49.738,0,99.416,49.745,74.608,49.745,124.34,124.35,74.59,0,74.596,49.727,74.565,49.727,74.602,49.727,24.863,24.863,0,49.727,24.869,74.596,24.869,24.876
135,8,0.0424,0,0,0,0,0,0,24.789,24.728,49.542,99.022,74.307,74.368,0,0,0,0,24.789,0,24.728,24.752,24.789,49.579,24.752,24.752,24.752,49.542,24.752,24.752,0,0,74.294,49.579,24.752,24.752,0,74.331,49.542,49.579,0,0,24.789,24.789,0,24.752,24.728,0,49.542,24.752,0,0,49.542,0,0,0,24.728,0,0,24.789,49.505,0,24.752,0,0,0,0,0,74.257,0,0,0,0,0,0,0,0,0,24.789,0,0,24.752,24.752,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,24.789,24.752,24.752,0,0,0,0,0,0,24.728,49.542,0,24.728,0,0,0,0,0,0,0,0,0,0,24.752,0,24.752,0,24.728,49.481,0,24.752,0,24.752,0,0,0,0,24.752,0,0,49.481,0,24.752,24.752,0,0,0,24.728,0,0,49.457,24.752,49.481,0,74.185,0,0,24.789,24.728,0,0,24.789,0,24.752,0,24.728,0,49.518,0,49.542,49.542,24.789,0,24.789,74.368,0,0,0,24.789,0,24.728,0,0,0,24.752,0,0,24.789,0,0,24.789,24.752,24.789,0,0,24.789,49.542,0,0,0,0,24.789,24.789,24.789,24.789,24.789,49.481,123.75,99.059,123.85,49.579,49.579,24.789,99.12,24.752,0,74.307,24.789,74.27,24.752,123.89,123.75,74.27,123.81,49.579,49.518,123.81,123.77,49.579,74.27,49.481,49.518,99.009,49.505,49.579,74.294,49.578,98.985,24.752,24.752,74.233,0,74.27,49.542,49.505,74.294,99.035,24.752,24.752,74.294,49.481,0,49.579,74.294,49.579,74.368,0,24.752,0,24.728,49.579,24.789,0,24.752,24.728,74.27,24.789,24.728,24.752,49.579,49.542,24.789,24.789,0,24.752,49.518,0,49.542,24.728,74.209,74.27,24.789,24.789,0,24.728,24.752,74.307,24.789,49.579,49.542,0,0,24.789,24.752,24.752,49.542,99.12,24.752,0,0,24.789,0,0,0,0,24.789,74.307,74.331,49.518,0,24.728,49.481,99.059,0,49.518,0,99.022,24.728,49.481,74.294,24.728,24.728,24.728,24.728,49.505,24.728,49.505,24.789,74.307,49.518,49.505,49.457,74.294,49.481,24.789,24.728,24.752,74.331,74.294,24.752,74.233,123.85,24.789,24.752,24.752,74.331,0,74.331,49.579,49.518,49.578,74.185,24.789,74.307,74.307,49.481,99.096,74.246,74.246,99.12,24.789,49.542,24.789,24.789,74.331,24.789,24.789,49.542,74.307,49.578,0,74.368,49.579,24.789,74.331,74.368,24.789,74.27,24.789,49.481,74.368,24.789,24.789,49.542,24.789,24.789,0,24.789,0,24.728,24.789,24.789,24.789,24.728,49.542,24.789,49.578,74.368,0,24.789,24.789,0,49.578,24.789
135,8,0.0212,0,0,98.948,49.474,24.759,24.716,74.19,0,24.759,173.13,148.42,24.716,24.716,24.716,49.432,49.505,49.432,0,74.227,0,0,49.474,24.716,0,49.468,98.943,0,0,49.474,49.468,74.233,0,49.468,49.517,49.468,24.759,49.468,24.753,123.66,74.221,24.753,49.474,74.184,148.42,49.474,0,24.716,98.943,0,24.753,24.759,74.19,24.759,0,24.716,24.759,24.753,49.517,0,0,24.759,0,24.759,0,24.753,49.517,0,0,24.716,24.759,0,24.753,0,0,0,0,0,0,0,0,0,24.753,0,0,0,24.759,0,0,24.753,0,49.431,24.716,49.474,0,49.511,0,0,24.716,0,0,24.716,0,0,24.716,0,0,0,0,24.753,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,24.753,24.759,0,0,24.716,24.759,0,24.716,0,0,0,24.716,0,49.468,0,24.753,24.716,24.716,0,24.716,0,24.716,0,0,0,24.753,24.716,0,0,0,49.468,0,0,0,0,0,24.753,0,0,0,0,0,24.716,0,0,0,0,0,24.716,24.753,74.221,0,24.753,49.468,24.753,24.753,0,24.716,0,24.716,0,0,24.753,24.716,24.716,49.468,24.753,0,24.716,0,0,0,0,0,0,0,98.948,24.759,0,24.716,74.233,123.66,98.979,49.474,49.432,49.517,98.937,49.474,98.943,173.09,123.7,74.184,98.949,24.753,74.148,24.759,49.468,49.468,74.19,123.65,74.184,123.66,74.227,123.66,98.949,98.943,148.41,49.474,49.505,24.753,74.221,74.264,24.753,123.69,24.753,74.147,49.474,49.474,49.474,49.511,24.753,98.991,49.511,49.474,24.759,0,24.716,24.753,0,74.258,0,49.468,123.74,49.468,49.511,0,0,0,24.759,24.716,49.505,24.759,24.753,49.468,49.474,74.19,49.431,49.468,49.474,24.753,49.505,49.517,0,24.716,49.468,0,0,0,24.753,74.19,24.716,24.759,0,24.753,0,98.9,49.468,49.432,49.431,49.474,0,74.233,24.759,24.716,24.759,24.759,49.517,98.949,24.716,0,49.468,74.233,0,0,24.716,0,49.432,49.474,49.432,49.468,24.716,24.716,74.233,0,0,0,0,0,24.716,24.716,49.468,74.27,24.716,24.716,0,49.432,0,49.517,0,0,24.759,74.227,24.716,74.227,0,24.753,98.863,98.943,24.716,24.716,74.19,24.753,24.716,24.716,24.716,0,74.148,98.991,49.474,0,24.716,0,0,24.753,24.716,24.753,0,24.753,0,0,49.517,0,74.221,24.716,0,49.432,49.468,49.474,49.505,74.184,49.468,0,49.505,49.511,98.974,123.73,74.221,24.716,49.432,24.716,0,49.468,98.974,49.511,74.184,0,0,49.505,74.147,24.716,98.943,24.716,49.474,49.474,24.753,74.184
