0,0.125,0.00267,49.64,49.671,0,173.81,99.25,24.826,24.808,24.808,0,24.826,0,24.863,74.442,74.589,24.863,74.43,99.25,0,0,0,0,49.622,49.634,74.442,24.808,99.299,24.863,49.634,74.43,24.814,49.622,74.479,99.268,99.33,0,24.808,24.808,49.689,74.448,24.808,24.808,124.15,74.479,74.54,124.07,99.305,99.293,49.622,49.689,99.275,74.436,99.244,173.75,49.671,49.628,24.814,49.64,49.677,0,99.275,124.17,0,24.863,148.98,74.497,24.863,148.95,99.262,124.28,49.653,124.11,99.348,124.23,124.1,74.442,173.83,74.436,74.589,74.479,49.671,124.16,99.397,24.808,49.616,49.622,24.863,0,24.863,74.552,49.64,74.503,0,49.689,74.485,173.75,124.12,49.64,74.43,74.448,99.33,74.43,124.13,99.379,124.12,99.262,74.516,148.95,173.73,49.689,124.15,74.534,49.677,0,24.808,24.808,99.244,74.43,124.06,24.826,49.653,0,24.863,24.826,24.863,0,0,49.689,24.826,49.616,24.863,0,49.616,24.863,74.485,49.616,74.503,24.863,124.11,74.54,124.16,74.467,173.78,99.25,148.98,99.299,49.64,99.256,149.04,99.324,99.268,74.448,24.814,24.814,74.467,49.64,74.43,49.653,0,99.269,24.808,74.497,99.238,24.826,49.671,24.814,74.43,74.448,0,24.814,49.689,0,24.826,99.354,49.689,49.64,99.317,74.54,24.826,74.491,148.97,74.436,74.503,49.689,74.461,74.552,74.448,49.622,99.305,49.64,24.808,99.275,74.534,198.68,49.622,74.448,74.503,124.17,74.479,74.503,149.01
0,0.125,0.001336,74.534,24.851,24.833,149.03,74.516,24.832,0,24.845,24.845,0,0,0,0,49.677,24.833,24.845,74.498,24.833,74.534,0,24.851,24.832,0,24.833,24.832,24.832,0,49.677,74.509,0,24.833,49.665,0,124.18,49.683,24.832,49.683,74.509,74.516,99.36,74.534,74.528,49.696,74.528,74.528,49.683,24.833,24.851,0,99.367,74.497,24.832,74.516,24.833,74.497,49.683,49.683,24.833,49.664,24.845,0,0,24.833,74.516,49.683,24.833,49.677,24.832,74.528,49.69,74.516,0,49.683,74.528,49.702,49.665,0,49.696,149.06,74.51,49.665,74.522,0,24.833,49.677,74.534,24.845,24.851,24.845,74.51,0,49.664,0,74.546,74.497,173.89,149.03,149.06,24.832,74.516,49.702,24.833,74.553,49.665,74.51,24.851,149.04,74.528,124.22,49.683,99.348,49.683,24.845,0,49.696,74.498,124.18,49.677,99.342,49.683,0,149.03,74.516,0,49.665,0,99.385,24.832,49.665,24.833,24.832,99.342,74.528,24.832,0,49.665,99.361,49.665,0,124.18,99.36,24.851,74.498,74.516,24.833,24.833,74.534,149.06,0,0,74.54,24.833,24.845,24.832,24.851,99.348,74.516,0,24.851,149.04,74.534,0,24.833,74.516,49.696,49.665,0,74.498,99.366,74.509,124.21,0,24.833,49.683,74.496,124.21,74.516,49.665,0,49.683,24.845,24.845,74.51,74.497,173.88,0,49.683,99.373,149.05,74.51,0,49.665,99.366,49.665,74.516,99.36,124.19,24.851,24.845,124.2
0,0.5,0.0424,0,49.665,24.857,24.876,99.311,0,49.677,0,49.696,99.416,24.808,149.11,74.627,49.646,49.752,49.683,173.78,24.838,0,74.59,49.714,99.379,24.857,24.857,0,24.838,124.29,49.714,24.838,49.714,24.876,49.646,24.838,49.683,49.683,49.696,74.522,149.16,0,49.646,24.808,24.808,24.808,74.522,49.714,49.615,74.454,49.714,49.615,49.714,24.876,24.876,24.838,49.696,24.876,24.876,74.559,149.06,99.323,74.553,74.54,49.683,99.466,99.398,74.472,149.13,49.683,74.609,0,49.665,49.733,99.36,0,24.876,24.876,0,49.752,49.714,49.696,24.838,149.07,74.553,0,0,0,49.646,49.683,24.857,24.838,0,24.857,49.714,24.838,0,74.484,74.54,24.876,24.876,74.59,74.454,74.553,49.733,24.838,24.838,24.876,24.876,24.876,0,24.808,24.838,0,49.665,0,24.876,0,74.571,99.379,124.25,74.571,49.696,49.646,74.571,74.503,74.484,0,24.857,49.733,99.354,49.714,24.808,0,49.714,24.876,0,0,49.665,24.857,74.454,24.838,99.329,74.553,74.522,24.876,0,49.677,0,49.733,0,0,24.838,24.808,24.838,24.857,99.428,24.857,99.36,0,74.59,24.838,0,24.857,49.714,74.553,74.553,99.311,24.808,24.808,74.522,74.522,0,24.857,0,74.522,74.491,24.876,49.615,49.752,74.609,24.857,49.752,24.857,24.808,49.646,24.838,0,24.808,74.54,49.665,74.571,49.683,49.665,99.398,24.808,0,0,49.646,24.808,0,49.714,124.21
0,0.5,0.0212,24.832,0,24.832,24.808,99.267,0,0,24.808,0,0,0,0,24.808,148.93,124.12,124.23,24.864,24.864,99.274,49.659,74.528,49.671,74.503,24.808,99.386,74.522,148.97,74.516,49.696,74.516,99.379,24.808,99.323,74.535,124.15,124.26,49.652,49.652,49.634,99.255,99.292,99.274,74.441,49.634,99.267,124.17,74.497,49.634,173.84,148.98,248.32,99.28,148.98,99.28,148.92,49.634,124.22,148.98,99.336,24.826,124.19,173.88,49.634,74.528,124.08,223.39,74.472,99.386,74.528,74.491,149.08,148.98,49.659,49.652,49.652,74.46,74.46,99.299,99.317,74.522,49.659,99.286,99.292,49.615,49.652,124.16,49.671,124.1,49.659,49.64,149.01,148.95,49.615,49.727,49.615,148.92,24.826,74.516,99.379,99.423,99.355,74.516,74.528,149.08,124.21,24.808,99.305,74.441,49.64,99.292,124.16,99.274,74.516,74.497,99.274,74.485,148.94,124.14,198.68,74.466,99.398,74.535,124.24,124.19,149.02,173.89,99.336,74.535,173.88,49.634,49.671,49.727,99.367,74.528,99.336,49.615,148.87,74.528,124.19,24.832,49.69,99.348,24.826,49.696,24.826,99.361,74.466,124.13,99.299,49.615,124.22,124.08,124.2,124.21,49.634,74.466,99.292,24.826,99.267,49.634,24.808,124.14,74.423,99.249,24.826,24.864,0,49.727,0,24.826,99.355,49.659,0,24.864,49.665,49.64,24.808,124.17,124.18,74.522,99.311,24.832,74.423,124.22,99.342,74.491,24.826,24.826,24.826,24.826,74.485,149.02,49.659,99.317,99.305,74.466,124.19,198.67,49.696,49.64
0,0.5,0.0106,49.69,49.641,24.82,24.869,49.64,0,0,24.82,24.82,24.82,0,24.82,173.79,173.79,124.15,49.64,124.15,74.51,99.33,124.2,124.25,74.46,74.51,99.379,124.2,173.84,99.329,124.1,124.15,124.15,173.79,74.461,149.02,24.82,149.02,124.2,124.2,99.33,124.1,99.28,124.1,148.92,99.28,124.1,74.461,124.15,99.28,74.51,173.79,74.461,99.33,124.1,99.281,124.2,173.74,198.66,124.15,99.379,149.02,124.15,99.33,149.07,149.02,148.97,74.559,124.2,74.461,49.69,99.428,173.94,124.25,49.641,74.51,124.25,149.07,198.66,198.76,74.51,49.64,24.82,74.461,74.461,0,99.281,74.461,124.1,124.1,49.64,99.281,74.461,148.97,74.461,198.66,124.15,74.461,124.15,99.379,124.15,74.51,124.15,148.97,99.281,49.64,74.461,74.461,74.461,24.82,99.28,124.1,124.2,124.15,74.461,49.69,24.869,49.69,99.33,74.51,0,49.641,74.51,99.33,74.461,99.33,99.33,99.33,49.641,49.64,149.02,148.92,74.461,124.1,49.64,0,74.461,99.28,124.1,124.1,124.2,248.25,74.509,124.25,99.28,148.92,248.25,173.84,99.281,148.97,124.15,149.02,148.92,149.02,148.92,49.64,124.1,99.281,74.46,49.641,148.92,74.608,99.281,99.429,24.82,99.379,49.69,0,99.33,124.15,49.641,149.02,74.461,99.28,124.15,74.51,74.461,173.84,173.89,99.33,124.15,74.461,74.51,148.92,173.79,198.66,124.1,223.48,173.84,149.02,99.33,124.2,49.689,49.739,124.3,74.559,99.33,74.559,99.478,99.28,99.428,99.478,0
0,0.5,0.0053,49.664,24.814,24.863,0,74.417,24.851,0,0,49.665,124.18,24.851,74.565,198.63,49.714,49.726,49.603,124.18,124.19,99.341,49.702,49.603,173.76,148.98,198.7,198.7,74.565,74.577,74.565,24.851,24.851,74.565,99.256,74.504,173.92,223.47,124.19,99.379,99.367,99.428,99.367,99.379,99.305,124.14,124.24,74.504,99.342,124.18,124.19,149.1,49.653,49.726,124.07,99.33,124.24,149.08,124.09,49.664,99.341,99.28,49.677,74.54,74.589,49.628,24.814,24.814,99.256,49.628,49.603,124.17,49.603,49.653,0,148.93,74.467,49.628,49.702,148.93,173.73,74.417,74.429,99.219,99.219,198.56,99.33,148.88,149.04,124.07,173.8,223.52,74.417,124.08,99.219,24.802,24.851,49.726,24.814,24.814,198.75,99.355,148.98,148.95,124.17,74.527,148.98,148.98,223.5,49.714,198.7,124.12,149.14,124.12,49.726,74.454,149.03,99.305,74.454,198.61,148.95,49.603,148.93,74.504,173.72,124.16,124.07,173.83,74.565,99.354,74.54,0,74.54,74.491,74.527,148.88,173.81,24.863,99.28,124.28,74.577,198.81,74.417,0,49.603,148.92,49.665,124.13,74.516,74.527,124.18,74.589,124.29,74.516,74.527,24.863,99.292,99.305,124.19,124.11,99.292,124.24,74.491,99.342,148.91,24.863,173.93,99.281,49.677,49.616,74.491,74.54,0,74.491,74.491,74.491,74.491,24.814,149.06,74.528,74.516,99.256,74.479,49.665,148.95,49.702,74.516,74.553,49.714,74.565,49.726,49.714,24.851,74.54,99.281,74.528,49.653,173.92,124.13,198.65,149.06,173.85,198.56
0,0.5,0.00267,24.869,49.604,0,74.522,99.225,24.808,24.808,49.652,49.647,24.808,49.615,99.324,99.348,24.845,49.61,99.361,124.24,99.324,49.652,49.61,124.2,49.61,49.714,99.268,74.583,124.17,0,24.869,124.14,74.497,99.391,124.09,124.05,99.256,24.802,49.652,124.02,149.01,173.82,74.479,124.17,99.324,74.448,74.485,74.516,99.366,99.329,74.546,49.689,24.869,74.516,74.516,173.87,0,124.19,49.714,74.479,74.54,74.454,74.522,99.318,124.13,173.8,173.88,49.61,148.99,124.16,248.33,148.98,74.479,124.21,99.213,99.287,24.869,24.869,49.671,0,99.318,99.428,99.366,74.516,148.96,49.652,74.454,49.647,74.417,124.06,74.454,99.25,24.808,99.256,74.448,148.95,74.454,49.615,99.324,74.473,99.213,99.219,99.213,74.497,74.423,49.714,99.366,74.522,223.55,99.342,74.448,49.714,124.19,124.11,74.516,198.62,173.88,74.448,124.13,74.454,99.329,99.342,124.19,173.72,99.219,99.25,99.348,148.91,99.281,99.256,74.497,49.61,124.07,49.647,173.86,49.714,149.04,49.671,49.615,124.16,124.17,74.411,74.546,49.615,74.485,0,0,49.739,49.671,74.491,49.604,74.516,74.546,99.256,49.714,124.05,99.318,99.268,124.06,223.52,148.98,99.281,49.615,49.61,99.292,49.61,124.03,148.87,74.473,148.94,149.08,24.802,49.61,124.17,99.354,74.411,149.04,99.299,223.4,124.16,148.99,49.714,74.559,124.23,99.416,124.2,124.14,198.65,173.88,124.06,124.23,99.324,99.305,149.07,148.97,74.546,173.81,49.714,148.93,173.85,248.31,49.61,74.516
0,0.5,0.001336,49.72,49.758,0,99.466,49.696,0,0,24.857,0,0,0,24.839,0,24.882,0,0,74.596,49.677,49.677,99.392,49.714,99.472,74.534,24.839,49.72,74.559,124.24,49.714,49.72,49.696,49.72,49.72,74.621,74.577,174.02,99.459,74.577,74.516,74.596,99.392,199.01,74.621,149.19,74.59,99.441,0,49.677,74.516,49.714,99.459,49.714,99.484,74.633,24.876,74.596,49.714,49.696,24.857,124.34,74.621,99.527,149.19,49.758,49.758,99.453,49.72,124.35,74.596,24.882,124.39,24.882,99.509,49.758,74.596,99.49,49.752,74.609,49.758,124.32,49.752,24.876,24.876,149.19,173.99,24.876,49.733,49.72,74.602,124.3,74.615,99.472,99.453,99.398,24.882,99.49,124.33,174.02,74.596,99.453,99.453,24.839,0,99.435,74.596,99.441,124.32,149.16,124.35,74.559,49.758,149.21,49.714,74.577,74.577,124.27,124.27,174.04,74.615,49.752,99.453,99.434,174.07,223.73,99.466,74.553,99.429,24.839,149.17,124.3,0,149.12,149.2,124.3,74.609,0,49.714,74.553,74.615,49.733,173.96,74.571,74.602,74.596,74.553,24.839,74.596,124.37,49.714,99.416,0,74.553,99.453,198.85,74.615,99.472,49.714,74.602,99.466,74.577,49.714,99.49,74.577,124.35,0,149.19,99.435,49.752,99.447,124.27,99.441,74.59,149.15,49.758,74.577,24.839,99.478,99.515,74.596,49.714,74.596,99.459,24.876,49.72,74.602,99.472,0,74.59,0,99.41,99.496,74.621,49.714,99.521,124.35,99.429,74.639,49.714,74.596,149.15,74.596
0,2,0.0424,24.876,24.845,24.845,24.845,99.311,24.808,49.689,99.348,99.41,124.13,124.13,99.249,149,99.348,124.16,148.96,124.13,49.69,74.534,99.348,173.87,173.88,74.534,124.16,74.528,99.442,148.88,74.528,49.752,24.876,49.752,99.442,49.752,74.628,24.876,49.752,124.29,99.38,99.367,124.12,99.367,74.504,49.616,49.622,49.69,74.466,74.497,49.616,49.616,49.622,49.622,0,49.622,49.622,49.658,49.616,49.628,0,0,24.808,24.808,0,24.845,24.845,74.504,74.534,0,0,24.808,24.845,49.658,24.876,24.876,24.808,0,0,0,0,0,74.429,24.845,74.498,49.69,0,24.808,0,74.528,49.689,24.876,0,0,0,0,99.41,49.689,49.652,49.72,74.596,49.684,74.534,74.534,49.628,24.845,24.876,99.379,49.689,74.565,49.752,0,99.348,24.814,24.814,49.684,24.814,74.528,99.472,49.752,74.628,99.41,24.814,24.814,24.814,49.69,74.566,99.41,24.808,49.628,124.19,24.814,99.41,49.72,49.658,49.69,49.69,49.69,49.684,49.628,148.98,49.658,149.06,24.814,49.622,74.466,49.622,24.814,74.497,24.808,74.56,24.814,49.622,99.231,49.622,49.622,74.429,124.15,74.436,74.429,124.13,74.466,74.491,49.658,74.466,0,74.429,99.318,74.436,49.622,124.11,74.429,74.528,74.528,24.845,0,0,74.491,49.684,24.808,24.808,24.808,24.808,74.528,24.845,49.658,49.752,0,49.658,0,24.814,24.814,24.814,0,0,0,24.808,24.876,24.814,0,0,24.814,0
0,2,0.0212,148.96,49.665,0,49.733,49.665,24.882,99.379,149.16,74.596,149.16,273.33,174.01,173.93,173.88,223.65,198.76,273.26,173.88,273.26,124.18,273.34,248.36,248.47,149.03,173.95,99.379,223.56,198.76,273.29,99.343,173.89,74.565,124.28,149.03,223.66,173.88,173.83,173.88,173.96,198.81,124.16,74.479,74.516,74.516,49.683,49.733,74.615,49.733,124.31,74.584,99.447,149.24,0,0,0,0,0,24.851,24.851,0,0,99.398,99.528,49.628,49.664,24.851,74.534,99.435,24.882,24.832,0,24.832,0,0,24.851,49.683,24.851,49.683,74.565,74.546,24.882,74.497,49.702,24.832,74.534,99.385,124.2,49.683,74.534,49.665,124.22,99.366,99.397,99.366,24.814,99.447,49.646,49.665,198.71,99.348,99.348,99.294,99.361,149.08,148.96,99.361,49.683,49.702,124.21,24.882,49.733,74.547,99.361,124.21,24.832,99.293,49.646,124.36,0,124.2,49.733,0,49.733,124.25,24.851,124.35,99.466,99.466,24.882,124.23,124.35,99.429,99.398,49.733,74.528,99.466,24.814,24.832,74.528,74.578,24.882,74.615,124.25,24.882,99.46,74.51,0,49.664,24.851,74.516,49.702,24.851,74.584,74.596,49.764,49.764,0,49.764,24.832,24.882,24.814,49.764,0,0,0,49.764,0,0,24.814,74.615,24.882,74.51,24.832,49.714,49.733,24.882,49.714,0,0,99.398,49.733,0,49.733,49.714,24.832,74.565,74.584,49.714,49.702,74.615,74.528,49.714,24.832,24.814,74.646,49.733,0,0,24.814,49.646
0,2,0.0106,49.622,74.473,0,49.739,124.04,74.418,99.225,74.429,74.411,124.16,124.09,198.57,74.473,148.95,173.75,173.78,223.51,173.72,124.09,198.54,148.89,173.71,99.293,99.287,99.275,74.491,148.9,223.44,99.281,148.97,223.45,173.78,74.485,173.64,148.91,148.96,49.739,99.299,99.293,49.671,124.09,74.43,49.671,99.355,49.622,99.213,148.98,74.429,24.808,99.287,74.479,0,24.808,74.547,49.628,74.498,124.1,24.814,0,24.814,173.85,49.604,24.808,49.628,0,24.814,49.677,49.609,74.473,99.219,49.604,99.225,99.237,24.802,99.244,0,24.814,74.541,99.411,124.22,74.479,49.739,49.671,99.355,173.73,74.609,74.418,99.232,124.11,99.287,74.491,74.43,124.11,74.498,74.547,148.91,148.91,124.12,24.87,49.671,74.485,124.05,74.43,124.17,24.802,99.343,74.411,99.287,49.677,24.808,173.72,124.04,124.11,124.03,74.423,99.231,173.71,124.16,74.417,74.423,74.417,99.219,99.219,173.64,148.85,124.03,74.417,24.808,99.237,24.802,99.237,173.78,124.03,74.485,148.84,24.808,99.219,99.231,74.417,124.16,24.808,24.808,0,24.808,99.243,0,49.622,74.423,24.802,74.411,24.808,74.418,49.615,49.604,74.418,49.616,74.418,49.671,49.604,124.1,24.802,49.671,99.281,149.08,49.677,74.541,148.96,99.299,99.343,49.739,49.616,99.281,99.423,99.343,99.231,99.355,24.87,74.491,49.671,124.05,99.293,49.671,49.604,49.604,74.541,0,49.677,0,124.03,24.808,24.802,24.808,74.411,24.87,74.498,74.418,0,99.275,99.287,24.808
0,2,0.0053,24.857,0,0,49.752,124.07,49.714,24.857,0,74.417,49.714,248.47,173.76,198.74,99.324,124.08,148.99,149,99.38,198.62,99.373,173.84,124.29,173.91,124.2,223.6,99.373,149.08,124.19,99.398,173.81,173.9,173.88,173.88,124.19,124.15,173.88,149.16,148.83,198.67,149.04,124.07,148.89,99.361,49.609,124.09,24.802,49.659,124.13,198.61,99.213,124.09,124.22,124.14,173.81,149.22,99.336,148.95,124.3,124.19,74.541,124.23,149.01,198.65,149.07,124.14,124.15,124.15,99.336,24.808,74.522,24.808,49.659,99.262,99.275,74.46,74.467,49.677,24.876,49.603,49.603,49.603,49.609,49.603,99.398,124.19,49.677,74.516,99.324,173.75,99.232,124.27,124.1,173.83,99.342,74.411,148.88,49.677,49.752,148.9,74.479,99.275,74.424,74.541,24.802,49.677,24.876,49.752,173.85,124.09,124.09,74.473,99.368,24.808,124.21,49.616,99.417,99.3,99.355,24.802,49.677,99.368,24.802,74.485,99.268,24.808,49.665,74.516,24.808,49.665,99.324,99.268,24.808,74.467,124.14,124.13,99.33,99.268,24.857,99.417,124.13,49.684,74.541,99.317,74.541,0,74.473,24.808,24.857,74.59,0,24.876,24.876,49.677,49.684,49.752,49.684,0,74.59,124.23,74.572,124.36,24.857,124.23,74.609,49.733,24.857,124.2,49.714,24.857,49.733,24.876,124.06,149.05,149.05,99.317,99.268,148.98,74.46,173.73,74.46,99.213,173.87,198.75,148.89,149.08,124.29,149.02,124.14,99.368,99.368,99.287,99.268,49.609,248.31,74.485,124.23,149.04,74.627,74.411,124.22
0,2,0.00267,24.869,74.516,49.708,74.546,74.485,24.869,49.671,74.608,99.311,173.99,124.25,149.02,198.63,149.03,198.73,124.16,149.15,198.63,173.86,124.22,149,124.19,198.57,124.14,124.19,148.99,124.16,198.67,198.74,198.61,124.19,248.21,223.41,198.67,223.41,273.08,198.54,124.14,148.96,198.57,198.63,173.79,198.67,149.03,248.25,223.34,148.99,223.55,99.286,124.16,173.76,173.86,124.22,148.96,99.348,74.448,148.94,99.323,124.18,148.99,148.9,173.89,149.06,99.317,173.86,148.95,149.03,99.293,198.5,148.99,74.485,74.479,124.09,24.802,99.379,124.03,173.8,173.67,49.64,148.9,74.509,74.442,124.25,74.577,74.442,223.37,124.06,198.63,149.05,99.292,74.546,99.446,49.708,148.99,124.19,148.93,173.89,198.7,99.385,198.57,49.671,148.93,173.79,148.83,74.473,148.89,148.96,124.12,173.82,99.348,124.01,149.03,74.546,49.603,99.28,49.603,99.348,173.83,124.18,99.348,74.478,99.379,49.603,24.802,49.64,173.74,223.44,173.76,124.18,24.838,74.485,49.708,74.478,74.417,124.08,99.323,0,124.19,49.677,74.479,24.838,0,0,49.739,74.546,24.838,24.838,74.485,49.708,49.646,24.869,74.546,24.838,49.677,49.671,99.354,24.808,24.802,0,0,24.802,0,49.677,24.838,24.838,24.838,49.603,24.869,24.808,74.411,49.677,0,0,0,0,24.838,99.286,24.802,24.808,74.546,0,24.869,24.838,0,0,49.677,74.417,24.808,24.869,99.28,24.808,74.454,24.808,24.802,24.802,24.808,24.869,24.838,49.64,49.615
0,2,0.001336,24.851,0,0,49.665,99.416,0,0,0,0,24.876,49.745,124.28,124.24,49.708,173.97,24.832,24.876,49.727,24.832,74.553,99.472,124.28,124.3,149.17,74.559,149.09,149.14,74.627,149.22,49.727,74.59,99.466,99.453,24.876,99.491,49.745,149.17,74.572,99.472,74.578,74.584,99.41,99.429,24.832,24.876,49.745,74.578,124.29,149.09,49.708,99.367,49.708,173.97,74.578,24.869,49.745,74.578,49.683,74.578,99.472,0,49.739,74.553,49.745,24.851,24.876,99.429,99.472,99.385,49.745,74.534,99.447,49.665,49.721,24.869,74.621,99.391,74.615,49.702,198.81,99.447,99.478,74.559,24.832,74.534,74.578,74.608,149.15,74.578,24.851,49.683,24.832,74.596,24.832,49.727,0,0,124.24,99.441,24.832,49.683,0,49.683,74.54,99.429,0,24.876,49.665,0,74.559,74.54,49.683,24.876,74.516,0,0,24.832,24.832,0,49.683,24.869,49.683,0,49.683,49.721,49.665,74.497,0,74.559,49.739,0,24.832,49.665,74.516,74.497,74.516,74.516,24.876,24.876,0,124.2,0,74.578,24.832,74.497,24.832,49.665,49.683,49.702,24.832,74.54,74.54,74.603,99.391,74.54,124.27,49.708,198.91,124.29,149.12,223.77,124.22,99.453,174.03,99.453,24.832,149.19,74.54,99.416,74.559,149.1,24.851,49.752,99.447,0,124.29,74.497,149.16,74.553,49.683,49.665,49.665,24.832,49.708,49.721,49.727,24.851,0,49.665,0,49.665,0,49.752,49.683,24.876,24.876,0,99.348,0,24.832
0,8,0.0424,0,0,24.851,99.403,74.466,49.702,74.503,198.62,322.89,322.81,248.29,173.85,248.27,372.3,198.64,248.34,248.2,297.97,248.24,248.29,297.8,248.3,148.91,148.93,198.55,99.28,198.6,99.268,49.603,148.87,124.13,148.93,173.67,99.391,74.436,124.13,99.194,148.95,124.09,99.243,148.88,198.55,223.41,223.39,99.206,148.95,99.206,99.403,74.454,173.76,99.305,74.497,49.603,173.78,74.552,99.391,124.16,99.391,74.503,124.16,198.6,198.65,148.9,223.55,124.16,173.75,198.59,173.91,173.85,124.1,49.591,173.74,49.652,99.256,124.09,49.652,148.94,24.795,198.51,99.249,99.348,99.305,99.249,49.646,49.702,49.646,99.348,74.497,99.249,148.96,49.603,74.442,148.99,74.448,124.05,74.448,124.15,24.808,49.69,24.845,74.485,49.64,99.286,49.64,49.69,99.379,24.795,24.845,74.534,99.305,74.534,49.69,148.96,24.808,24.808,74.503,49.615,74.497,24.808,99.299,99.336,0,74.46,148.95,99.256,49.603,49.696,24.845,99.348,49.702,0,99.348,24.845,0,24.795,49.69,0,99.311,24.795,173.78,24.795,49.64,24.795,99.336,124.09,24.845,74.448,148.86,24.808,74.399,24.808,74.399,74.411,49.603,49.615,74.399,49.615,49.615,74.411,49.652,74.411,74.448,0,24.845,74.448,124.04,24.808,99.256,99.342,49.69,149,99.256,24.845,24.845,49.69,24.845,24.795,49.652,0,49.603,0,173.85,0,24.795,74.454,173.64,49.646,74.442,49.64,99.206,74.399,74.436,74.399,148.87,124.06,148.88,99.28,74.436,124.05,49.591
0,8,0.0212,24.82,49.652,0,99.305,24.82,0,273.13,322.77,273.1,322.77,446.94,248.27,322.78,347.6,297.93,198.59,173.81,223.46,223.45,198.62,99.299,49.64,124.16,74.479,198.6,99.292,124.16,148.98,148.98,24.82,124.12,148.94,148.95,148.98,74.472,49.64,99.348,99.28,74.479,148.98,173.83,49.671,148.95,198.62,49.677,148.98,99.317,99.329,173.83,124.14,173.8,173.79,99.33,124.12,248.3,99.305,99.317,173.83,124.16,124.14,198.61,148.97,148.95,99.311,99.292,124.12,99.293,74.472,49.652,148.96,124.14,148.98,173.84,124.14,148.99,149,148.97,74.497,124.17,99.311,49.671,124.14,149,124.14,124.13,173.8,198.66,148.96,99.323,49.671,74.491,49.659,49.671,74.491,74.497,173.8,49.652,99.293,124.14,124.12,124.12,124.12,124.11,74.472,99.299,74.46,24.82,24.82,74.472,124.12,173.8,124.14,99.305,148.98,148.99,74.503,223.42,173.79,124.15,124.12,148.93,198.6,198.59,148.94,99.305,74.46,74.472,99.28,24.82,148.96,74.472,24.82,124.13,74.46,74.491,124.14,124.14,99.299,148.96,124.14,124.13,124.14,99.317,173.8,99.292,198.63,99.299,24.82,99.317,148.97,49.665,124.14,99.317,74.491,74.479,99.317,99.33,99.305,99.323,173.81,124.15,148.98,74.503,74.509,49.677,148.99,74.491,173.82,49.665,99.292,74.491,99.33,24.839,0,74.497,124.14,74.479,74.479,124.12,74.472,74.473,124.14,49.677,49.659,99.299,49.64,24.82,0,99.293,74.485,49.64,173.78,124.15,124.16,99.305,198.59,99.311,173.8,148.97,173.81
0,8,0.0106,0,24.833,74.521,0,24.851,74.498,49.665,248.5,372.65,223.62,198.78,273.24,322.97,322.9,248.44,248.47,124.3,173.91,223.62,173.93,124.19,198.84,149.12,124.23,74.516,198.81,124.2,149.06,124.21,149.13,173.94,99.435,173.91,149.03,173.91,99.392,323.01,148.99,198.74,173.86,149.06,198.72,124.23,74.546,74.503,223.56,149.03,124.23,149.1,173.89,173.98,99.366,124.22,223.47,148.99,223.56,99.31,74.49,74.571,149.12,49.64,74.49,74.521,99.367,74.503,149.07,49.701,99.379,74.516,124.29,99.341,0,74.516,74.49,74.516,99.323,74.503,0,124.23,49.652,24.82,49.665,124.16,49.708,49.64,24.82,24.82,74.577,49.671,49.727,49.727,24.876,74.515,24.876,74.541,24.851,49.696,24.82,99.397,148.96,74.485,99.336,124.14,148.98,124.25,124.2,99.354,99.323,124.25,149.08,149.14,149.06,99.392,149.04,74.503,148.99,173.91,198.82,49.671,149.15,173.98,24.851,149.1,49.683,49.727,173.91,99.428,223.71,124.17,99.379,74.602,149.09,24.82,74.571,99.391,24.82,74.571,49.696,74.577,49.696,99.478,24.851,49.752,49.752,0,99.366,99.361,99.366,74.516,74.472,74.485,99.305,49.665,74.541,149.06,99.354,99.392,173.9,99.348,74.571,124.24,49.671,99.323,74.515,49.671,74.546,149.12,74.546,0,49.727,24.851,49.701,124.24,99.379,49.727,24.851,124.29,74.559,49.652,49.752,99.453,49.727,24.876,149.07,24.876,49.727,49.64,99.361,124.22,124.28,124.12,49.652,124.22,99.305,74.528,99.335,149.03,124.24,124.19,124.17
