270,2,0.00267,0,0,112.18,24.928,62.325,149.56,99.718,137.11,174.49,137.11,162.03,99.713,149.57,137.1,149.57,99.704,99.713,99.713,137.11,124.64,137.11,112.17,124.65,74.776,174.49,124.65,124.64,87.244,74.785,137.11,137.1,124.64,112.18,137.1,124.64,87.244,87.249,87.249,74.78,99.718,87.254,87.244,74.78,74.785,99.709,99.713,99.718,74.785,99.713,37.388,49.861,124.64,24.928,74.78,62.316,87.254,37.383,99.713,37.392,37.388,62.321,12.469,49.843,49.861,62.321,24.928,37.392,24.924,62.316,112.19,62.311,87.249,62.311,62.321,74.78,62.321,37.397,62.307,0,12.469,74.776,24.924,74.776,37.402,24.933,74.78,0,49.857,12.46,87.254,37.392,12.464,87.244,12.469,62.316,87.244,74.78,62.316,37.397,74.776,99.695,49.857,24.924,12.46,62.325,49.847,37.392,49.866,24.928,12.469,24.928,37.406,0,24.938,37.397,49.875,12.469,62.335,62.325,74.79,74.79,62.316,62.325,49.861,24.919,74.794,74.785,49.866,0,49.861,49.847,49.847,49.852,12.464,74.766,49.847,0,0,0,0,24.919,0,0,49.857,49.861,74.771,99.718,37.392,87.254,62.325,99.709,62.321,24.938,37.397,74.794,49.861,37.406,62.311,24.933,0,37.388,24.928,0,0,24.928,0,87.244,24.924,0,99.713,87.249,62.335,62.316,99.727,62.325,99.713,62.316,74.78,12.46,49.847,87.244,24.933,0,62.316,24.928,62.321,0,24.938,0,49.847,12.46,74.79,37.388,24.928,74.78,74.79,62.321,99.708,62.321,62.311,0,0,0,37.383,24.924,0,37.392,37.388,24.924,12.464,12.464,0,0,0,0,0,0,0,12.464,12.464,0,0,0,0,0,0,12.464,12.464,12.464,0,12.469,0,0,12.469,0,12.464,0,12.469,0,0,12.464,0,12.46,0,0,0,12.464,12.46,12.46,12.46,12.46,0,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,12.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46,0,12.464,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.469,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46,0,0,0,0,0,0,0,0,0,0,12.469,0,0,0,0,0,0,0,12.469,0,0,0,0,0,24.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0
270,2,0.001336,0,0,137.12,49.864,37.388,74.785,149.58,112.19,124.65,74.786,112.19,62.332,74.783,74.786,37.405,124.64,87.252,112.18,62.338,137.1,74.804,87.238,62.327,62.324,62.324,74.8,24.928,0,12.464,49.855,62.315,37.383,37.399,37.399,24.933,24.931,62.324,12.459,49.855,74.805,62.333,49.846,99.721,49.864,99.718,62.324,74.796,49.86,12.469,62.319,24.933,24.928,24.928,12.459,12.459,12.467,62.341,24.938,12.467,37.405,37.403,0,12.459,0,24.935,24.919,74.782,62.318,49.86,112.18,62.328,87.252,37.391,24.931,24.919,12.459,12.459,0,0,0,37.394,37.4,0,37.388,49.855,37.383,0,12.467,0,12.459,37.396,24.933,74.788,87.251,74.796,87.252,74.786,99.707,24.936,12.459,12.459,12.459,24.935,12.459,37.399,62.33,24.935,12.467,12.467,37.402,0,24.936,0,12.469,12.469,37.406,62.324,24.927,99.719,74.793,62.322,87.258,24.924,62.319,62.319,24.927,12.459,49.866,37.397,12.469,12.469,37.399,0,12.464,12.464,0,0,0,0,0,12.459,24.919,49.857,112.19,37.392,62.328,124.66,24.928,49.854,49.86,0,12.459,0,0,12.469,24.936,24.936,24.935,0,12.467,0,0,0,0,0,0,24.919,62.315,74.796,49.861,87.255,74.788,37.392,74.783,24.927,0,12.459,12.467,24.935,24.928,12.464,37.391,12.464,12.464,24.935,0,12.467,12.467,12.467,0,24.927,37.396,24.927,87.247,62.327,62.328,49.869,37.392,24.927,62.33,0,0,62.327,12.469,12.459,0,12.469,0,12.459,24.931,12.467,0,0,0,0,0,0,12.469,12.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,12.464,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,12.467,0,0,0,0
270,8,0.0424,0,12.472,49.844,12.464,0,24.944,62.318,149.5,149.53,124.63,137.06,124.62,99.668,74.76,37.402,49.809,37.351,24.9,24.9,24.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.458,0,12.458,62.318,12.458,37.374,49.832,37.374,37.374,49.832,24.944,12.472,12.464,37.38,87.238,99.698,62.304,87.218,74.762,37.374,24.916,12.458,24.916,0,0,0,0,0,0,12.458,37.366,12.45,37.374,12.458,0,12.458,24.916,12.464,37.374,12.458,24.916,37.374,24.916,0,0,0,0,0,12.472,12.472,0,0,24.944,0,0,12.472,0,0,0,0,0,0,0,12.472,0,0,0,0,12.45,0,12.45,24.922,24.9,0,0,0,0,12.458,24.916,37.366,37.374,49.832,49.832,37.374,0,37.374,0,0,0,0,0,0,0,12.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.472,12.472,12.458,24.916,12.472,24.93,37.402,24.944,24.944,24.944,12.472,12.472,24.944,24.944,49.888,0,12.472,0,12.458,0,0,0,12.458,12.458,0,0,0,0,37.374,0,0,12.458,12.458,0,0,0,0,12.458,0,12.45,0,0,12.472,37.408,0,0,0,0,0,12.45,24.9,12.45,24.936,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,8,0.0212,0,12.461,62.285,87.231,37.385,149.46,199.29,186.85,112.12,174.42,174.4,161.93,149.48,174.39,112.09,99.647,124.56,74.746,112.08,99.636,99.636,87.173,62.262,62.285,99.647,74.757,49.818,74.701,62.285,37.351,0,12.461,24.922,37.351,24.9,0,12.45,24.9,24.911,24.9,37.361,24.911,37.372,37.389,49.833,49.822,24.922,12.45,37.35,24.911,37.35,24.9,12.45,12.45,37.351,24.9,12.45,0,0,12.45,24.9,12.45,24.9,0,24.9,12.45,0,0,0,12.467,0,0,0,12.461,0,12.467,12.467,12.467,37.402,0,12.467,24.928,0,12.467,0,0,0,0,0,0,0,12.45,12.461,12.45,12.45,12.45,12.461,0,0,12.45,12.45,24.9,12.467,0,0,0,24.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,12.467,0,0,12.467,0,0,12.467,12.467,49.869,24.935,0,12.45,0,12.45,37.385,37.385,24.917,49.835,37.368,0,12.467,0,0,12.45,0,0,12.45,0,0,12.45,24.9,0,12.45,0,49.844,12.461,0,0,12.461,0,0,0,0,0,0,12.45,0,37.372,24.922,24.922,24.922,12.461,0,24.922,24.911,24.911,37.351,12.45,12.45,24.9,49.801,24.9,37.351,0,12.45,12.45,24.9,12.45,12.45,12.45,12.45,0,37.385,12.467,24.9,0,0,0,12.45,0,0,49.818,12.467,49.801,24.9,0,0,12.45,0,0,12.45,12.461,0,0,12.45,12.45,0,12.45,0,0,0,0,0,0,0,0,0,0,0,0,12.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,0,0,12.45,0,0,0,0,12.45,0,0,0,0,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0
270,8,0.0106,0,0,74.784,74.72,162,186.92,186.9,162.01,174.44,149.52,161.98,137.05,149.52,99.658,137.07,74.723,112.11,149.51,49.829,87.175,49.827,37.358,37.374,49.826,62.315,0,0,49.844,12.47,49.844,24.907,12.455,24.91,87.225,0,12.47,37.365,0,12.455,0,0,0,0,0,0,0,0,12.47,12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.452,0,0,12.47,12.47,0,0,0,12.47,0,0,12.452,24.904,12.452,12.452,12.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,0,12.455,0,0,37.393,12.469,0,24.938,0,0,12.469,12.469,12.469,0,12.469,0,0,0,0,0,0,12.47,0,24.941,49.882,24.922,12.47,12.47,0,12.47,12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,12.455,0,0,0,0,0,0,0,0,0,0,0,12.455,12.455,0,0,12.469,12.455,0,0,0,12.455,12.455,0,0,12.455,0,0,0,0,0,0,0,0,0,12.452,0,12.452,12.452,12.452,24.904,12.452,24.904,12.452,12.47,0,24.941,0,24.941,24.939,24.925,24.941,0,12.469,24.941,37.372,24.939,24.907,62.265,24.904,12.469,49.81,24.904,12.452,12.452,24.904,12.452,12.455,24.907,0,0,0,12.455,0,0,0,12.452,0,0,0,0,0,12.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,8,0.0053,0,0,137.06,37.374,112.16,186.89,124.61,186.89,137.06,161.97,112.12,149.5,74.751,112.12,112.13,124.59,99.673,62.293,124.59,74.749,49.832,87.21,49.83,74.751,62.287,37.369,37.369,24.91,24.914,12.466,12.455,12.459,37.377,37.369,24.919,24.913,37.372,49.835,0,12.455,12.455,0,24.919,24.932,12.458,37.365,37.368,37.376,37.38,37.38,12.459,0,0,0,12.459,0,12.459,12.459,12.455,12.459,0,12.455,24.913,0,49.829,12.466,0,12.458,49.848,12.458,49.855,24.925,24.932,12.466,24.913,12.455,0,12.459,0,0,0,0,0,0,0,24.921,24.932,12.459,0,12.458,12.455,0,12.459,62.299,12.458,37.375,12.459,0,12.466,0,24.913,0,0,0,12.466,0,0,0,0,0,0,0,0,0,0,0,12.455,0,12.458,37.368,12.458,0,37.374,12.458,0,24.916,0,12.458,0,12.458,0,0,24.916,0,0,12.466,49.834,12.455,49.835,12.455,12.458,12.455,0,12.455,0,12.459,12.459,0,24.919,24.932,12.459,12.459,12.459,49.833,37.369,24.919,0,0,0,0,0,0,12.455,0,0,12.459,24.919,0,12.459,24.919,0,0,12.466,24.925,0,0,0,0,0,0,12.459,0,37.369,0,12.459,24.925,24.919,12.466,12.458,12.459,0,0,12.459,37.391,49.848,12.466,12.466,24.932,24.932,0,0,0,24.916,37.38,49.851,49.844,12.459,24.91,12.455,0,12.459,12.459,0,12.459,0,0,0,0,0,0,0,0,0,12.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.459,0,0,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,8,0.00267,0,0,124.56,12.463,99.67,99.654,124.58,124.57,124.58,87.203,62.294,74.748,62.31,99.656,112.13,87.221,74.757,49.835,24.925,37.368,87.21,74.769,24.922,49.843,24.911,0,112.12,62.287,62.294,49.83,37.368,0,24.917,99.664,24.911,12.456,37.368,0,62.29,49.818,74.749,87.203,62.304,12.463,37.383,37.38,24.911,12.461,49.829,12.456,12.45,37.363,87.203,37.374,62.299,12.45,12.461,0,74.745,12.463,49.841,12.463,0,12.463,49.832,49.818,87.217,24.922,12.463,0,24.913,62.285,24.924,62.287,0,24.907,12.456,24.9,37.374,74.74,0,0,12.45,49.832,62.297,62.308,0,12.463,37.375,37.386,49.826,37.386,37.382,0,0,37.382,24.913,0,24.913,0,0,0,24.9,12.461,12.45,12.461,24.913,12.456,0,37.375,24.917,24.911,0,24.913,24.924,12.45,24.924,49.824,0,0,12.45,49.824,24.924,24.925,0,0,24.907,24.911,37.386,49.819,12.456,24.913,12.463,49.835,12.463,62.298,12.463,0,0,37.386,24.911,37.38,24.907,0,0,37.357,12.45,12.463,24.907,24.907,0,12.45,37.368,37.386,24.917,12.456,0,12.463,24.917,12.463,87.204,0,0,0,37.374,24.913,24.924,24.925,0,0,12.463,37.374,49.824,37.38,0,0,12.456,24.9,12.461,24.917,0,12.45,12.461,24.9,0,49.841,0,0,24.913,37.363,24.922,24.924,0,12.45,37.363,49.818,12.461,37.369,24.913,12.461,0,0,99.687,49.836,12.456,0,24.917,0,0,0,0,0,0,0,24.924,0,0,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.463,0,0,0,0,0,0,0,0,0,12.461,0,0,12.461,0,0,0,0,0,12.463,0,0,0,12.463,0,0,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,0,0,0,0,0
270,8,0.001336,0,0,112.14,12.456,24.911,62.305,49.83,124.57,74.742,24.913,12.452,12.452,37.365,112.12,149.5,24.922,0,12.452,24.904,62.29,99.667,37.379,0,12.456,0,24.913,137.03,74.756,0,0,0,12.456,124.58,74.752,0,0,12.452,0,99.685,99.671,24.922,0,0,12.456,62.29,137.05,12.47,0,12.452,0,12.455,149.48,24.927,0,0,0,12.47,149.5,49.83,12.452,0,0,0,124.59,87.212,0,0,0,0,12.455,112.12,12.47,12.455,12.452,0,12.47,137.03,37.382,0,12.47,0,12.456,137.03,49.847,0,12.452,0,0,74.729,62.299,12.452,0,0,0,37.366,124.57,24.922,0,0,0,0,124.58,24.922,0,12.456,0,0,112.12,49.829,0,12.452,0,0,112.1,74.742,0,12.456,0,0,37.366,99.682,12.452,0,0,0,49.85,99.653,24.922,0,0,0,0,99.667,49.833,0,12.452,0,0,124.59,24.908,0,0,0,0,37.366,99.668,12.452,0,12.452,0,24.91,99.667,49.833,0,0,0,0,99.668,24.922,0,0,0,0,99.651,49.83,0,0,0,0,99.637,74.756,12.47,0,0,12.452,49.821,112.13,12.455,0,0,0,0,112.12,12.452,0,0,0,12.456,112.12,37.377,0,12.456,0,0,74.729,74.756,0,0,0,0,0,0,49.852,49.826,0,24.922,12.456,12.47,0,0,0,0,0,12.47,0,12.47,0,0,0,0,12.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.47,24.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,16,0.0424,0,12.456,87.224,12.459,0,37.38,24.924,24.924,24.913,0,24.913,12.456,12.456,12.456,12.456,0,12.456,0,0,0,12.467,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.456,0,0,24.913,0,0,0,24.913,0,0,0,12.458,0,12.458,0,0,0,0,0,0,0,0,0,0,0,0,12.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.459,24.916,49.84,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.459,0,0,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,12.456,0,0,0,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.459,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0,0,0,12.459,0,0,0,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467
270,16,0.0212,0,0,49.824,62.274,74.743,224.19,174.39,137.02,74.738,49.821,49.822,99.651,37.375,24.908,12.458,24.908,37.379,37.379,49.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.374,24.916,24.916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.456,0,12.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46,12.46,0,12.46,0,0,0,0,0,0,0,0,0,0,0,37.374,12.458,12.458,0,0,0,0,0,0,0,0,49.813,24.916,0,0,12.456,0,0,0,0,0,0,0,0,0,0,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,16,0.0106,0,0,149.52,99.683,124.57,211.81,161.97,161.98,74.74,99.672,37.385,24.932,49.841,12.464,24.932,0,49.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,0,0,0,0,0,0,0,12.455,12.455,24.91,0,12.455,12.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,0,0,12.455,12.455,24.91,0,0,0,24.91,24.91,0,0,0,12.455,0,0,0,0,0,0,0,12.466,12.455,12.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,12.455,12.455,12.455,24.91,37.365,12.455,12.455,12.455,0,0,0,12.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.294,74.749,12.455,24.919,12.466,12.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,0,0,0,12.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.466,0,0,0,0,0,0,0,12.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,0,0,0,12.455,0,12.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,16,0.0053,0,0,99.684,62.287,49.815,149.5,149.47,87.213,74.752,99.687,87.21,62.31,62.305,37.374,62.296,37.382,37.388,99.641,74.746,87.203,87.213,74.746,24.914,37.365,74.746,0,24.914,37.379,12.453,0,37.372,37.389,37.375,37.396,24.921,37.368,24.914,49.857,0,12.467,49.832,12.467,12.453,24.904,0,37.382,37.374,24.921,12.453,87.213,37.374,0,37.372,12.467,0,12.461,0,0,12.461,12.45,0,24.917,37.374,0,37.368,74.752,0,0,37.368,12.467,24.934,12.461,12.467,0,24.922,0,0,24.934,12.45,0,37.368,12.467,0,12.453,0,0,12.453,12.453,12.461,0,12.467,0,24.922,12.45,12.467,12.461,24.914,0,0,24.904,0,24.9,0,12.453,12.453,12.467,0,0,0,49.835,12.453,24.914,0,24.907,12.467,12.453,0,37.371,37.374,0,0,0,0,12.461,12.461,0,0,12.453,0,12.453,12.461,0,0,12.467,0,0,0,0,12.467,0,12.453,12.467,24.917,12.467,0,12.45,37.368,12.467,24.911,12.461,0,0,0,0,0,0,12.467,12.467,0,0,0,12.461,0,12.461,12.453,0,0,24.917,0,12.45,0,12.45,0,24.9,37.354,24.9,0,24.907,0,0,0,0,12.453,24.907,0,12.461,0,0,0,12.461,12.453,37.368,0,0,0,0,0,12.467,0,0,12.453,0,37.351,62.285,37.368,87.215,12.467,12.467,0,0,0,0,0,0,12.467,12.467,0,0,0,0,0,0,0,0,0,0,0,12.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,12.453,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.453,0,0,0,0,0,0,0,0,0,0,12.467,0,0,0,0,0,0,12.461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,16,0.00267,0,0,112.17,37.386,24.922,99.679,12.467,49.866,87.232,0,74.782,137.1,12.466,49.854,124.63,24.932,37.394,99.703,49.851,0,87.238,62.302,0,62.318,124.63,0,49.847,112.16,0,24.917,137.09,0,0,149.55,0,0,112.16,24.928,24.91,124.62,24.922,0,87.246,62.305,0,99.715,74.769,0,74.782,87.235,0,12.455,124.63,0,0,112.16,0,0,149.55,12.455,0,99.701,24.917,12.463,112.16,12.467,0,87.246,24.91,0,74.784,49.847,0,87.248,24.922,12.455,37.397,112.15,0,0,137.09,12.467,12.466,99.698,12.466,0,99.689,12.467,12.466,99.701,0,0,87.238,24.917,0,62.316,49.84,0,49.851,62.305,0,49.841,87.235,0,24.921,112.16,0,0,99.701,0,0,99.701,12.455,0,124.61,0,0,99.701,0,0,99.701,0,0,62.318,24.928,0,49.838,49.851,0,37.388,49.851,0,12.455,87.234,0,0,74.791,0,0,112.16,12.463,12.466,99.701,0,0,62.316,12.467,0,37.386,37.385,0,49.851,62.318,0,49.854,49.852,0,12.455,74.769,12.467,12.455,99.714,0,0,49.847,12.466,0,49.838,12.466,0,74.78,24.932,0,49.851,24.917,0,62.305,12.466,0,37.394,62.307,0,37.386,37.397,0,12.466,87.235,0,12.466,74.78,12.466,0,99.701,0,0,99.689,24.933,0,62.304,24.93,0,0,37.38,24.93,12.455,12.466,0,12.463,12.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.463,0,0,0,12.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,12.467,0,0,0,0,0,0,0,0,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.93,0,0,0,24.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
