90,8,0.0424,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.851,0,24.857,24.863,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,24.863,24.857,0,0,0,0,0,24.851,0,0,0,0,0,0,24.863,0,0,24.857,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.863,0,0,24.839,24.851,0,0,0,0,0,24.857,24.863,0,24.851,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,49.701,0,0,0,0,0,0,0,0,24.863,0,24.851,24.851,0,49.701,0,0,0,49.701,24.857,0,0,0,0,0,0,0,49.727,24.863,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.727,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,8,0.0212,0,0,24.832,24.87,0,0,0,0,0,0,0,0,24.814,0,24.814,0,0,24.882,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.87,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.87,24.882,0,0,0,0,0,0,0,0,24.882,0,24.832,24.814,0,0,0,0,0,0,0,0,0,0,24.87,24.882,24.814,0,0,0,0,24.832,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.87,0,0,0,24.87,0,0,0,24.814,0,0,24.882,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.882,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,74.646,149.04,149.04,124.34,74.572,149.03,198.87,173.99,74.633,124.29,49.714,99.491,99.367,49.739,0,49.764,74.547,49.665,24.832,49.628,24.832,24.832,0,24.832,49.665,0,0,0,0,0,49.739,0,0,0,0,0,0,0,0,0,49.764,24.814,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,0,24.832,24.832,24.832,0,0,0,0,0,0,0,0,0,0,0,0,49.665,0,0,49.665,0,0,24.882,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,49.739,24.87,24.87,24.87,49.739,24.87,49.739,0,49.739,24.87,0,0,49.739,24.87,24.87,24.87,49.739,0,0,0,0,49.665,0,0,0,0,24.832,49.665,24.832,0,0,0,49.665,24.832,0,0,0,0,0,0,0,0,0,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,49.764,24.882,0
90,8,0.0106,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,24.87,0,0,0,24.845,0,24.87,0,24.87,24.87,0,0,0,0,0,0,0,0,0,49.714,24.87,24.87,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,24.87,0,0,24.845,0,0,24.845,0,0,0,24.87,0,24.845,24.845,0,0,0,0,0,0,0,0,24.87,0,0,24.845,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,24.87,49.739,0,0,0,0,49.689,99.379,223.73,74.584,49.689,49.739,74.559,49.714,74.584,124.22,49.714,99.404,99.379,149.09,99.379,74.534,49.689,74.534,99.379,149.09,24.845,74.584,124.25,173.96,49.739,99.404,99.429,74.584,124.22,24.845,198.81,74.559,99.404,149.09,149.12,24.87,149.09,74.559,124.27,124.27,74.559,74.609,0,24.87,49.739,49.739,24.87,0,74.534,49.739,24.87,49.714,74.584,0,74.534,24.845,0,99.429,99.429,0,0,0,49.689,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,49.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,74.609,0,0,0,0,0,0,0,0,0,0,49.739,49.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,24.87,0,0,0,49.689,24.845,0,0,0,0,0,0,0,0,0
90,8,0.0053,49.696,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,24.814,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.832,0,0,0,0,0,0,0,49.677,0,0,0,0,24.839,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.863,0,0,0,0,0,0,0,24.839,24.863,0,0,0,0,24.832,0,0,24.863,24.839,0,0,0,24.814,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,124.27,0,74.442,0,0,0,49.653,99.355,24.814,24.814,49.628,0,74.467,99.306,0,0,0,49.727,74.516,99.33,49.677,0,49.628,24.814,49.628,74.46,99.293,124.16,0,0,49.646,24.832,49.646,74.51,49.664,99.342,0,0,49.664,24.839,0,0,0,0,24.839,24.839,0,0,0,0,0,0,0,0,0,0,0,0,74.59,0,49.727,24.863,0,49.727,0,74.59,49.727,0,74.59,24.863,49.727,0,74.59,0,49.727,49.727,0,24.863,24.863,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.814,0,24.832,24.832,0,74.503,99.348,0,24.832,0,99.293,24.832,24.839,74.478,99.335,49.677,0,0,49.664,0,24.814,24.814,24.814,24.814,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,8,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.808,0,0,0,0,0,0,0,0,0,24.863,24.808,24.863,0,0,0,0,0,0,49.727,0,24.863,0,0,0,0,24.808,0,0,0,0,24.863,0,24.863,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,49.727,24.808,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.863,24.863,0,0,0,0,49.671,0,0,0,0,24.863,0,0,0,49.727,49.727,0,0,0,0,0,24.808,0,0,0,0,0,0,24.863,0,0,0,24.863,24.863,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,99.453,0,24.863,0,0,0,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,8,0.001336,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.857,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.814,0,0,0,0,0,0,24.857,0,0,24.857,0,0,0,24.857,0,0,0,0,24.851,0,0,24.814,0,24.857,0,0,0,0,24.857,0,0,0,0,24.814,0,0,24.857,0,0,0,0,24.851,0,0,24.857,24.814,24.851,0,0,0,0,0,0,0,24.851,0,0,0,24.857,0,0,24.857,0,0,0,0,0,24.851,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.851,0,24.857,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.857,0,24.857,0,0,0,0,0,0,24.814,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,16,0.0424,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,0,0,0,0,24.826,24.814,0,0,0,0,24.851,0,0,24.814,0,0,0,0,0,0,24.851,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.826,0,0,24.851,0,0,0,0,0,0,0,24.851,49.628,24.814,0,0,0,0,24.851,0,0,0,0,0,0,24.851,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,49.702,24.851,0,0,0,24.814,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,24.826,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,24.826,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.504,149.08,24.851,49.628,24.851,24.851,124.18,49.702,24.826,74.553,49.702,24.851,24.851,49.702,24.826,74.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,49.628,0,0,0,0,0,0,0,24.814,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,0,0,0,99.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,74.553,24.851,49.702,0,24.851,24.826,99.355,24.851,0,24.851,24.851,99.33,74.479,74.528,24.826,24.826,0,0,0,0,0,24.814
90,16,0.0212,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.801,0,0,0,0,0,24.82,0,0,0,24.876,0,0,24.801,0,0,24.876,0,24.82,0,0,0,0,0,0,0,0,0,24.801,24.82,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,24.882,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.882,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.516,99.509,24.82,223.73,99.392,49.64,74.404,49.758,99.516,99.206,0,24.876,99.262,74.423,74.522,49.684,49.603,0,24.801,99.318,74.572,0,0,24.801,49.622,74.442,0,0,49.603,0,0,0,49.764,49.764,0,0,0,0,0,24.82,24.82,49.764,24.882,49.764,24.882,0,49.764,24.882,49.764,24.882,49.764,49.764,49.764,0,24.882,49.764,49.764,49.764,0,0,49.764,0,0,0,24.882,49.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,24.801,24.801,49.603,0,0,0,49.64,0,0,24.801,24.801,24.801,24.82,49.64,24.82,24.876,0,0,49.64,24.82,24.82,24.82,0,24.82,24.82,0,49.64,0,0,0,24.82,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,16,0.0106,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.72,0,0,0,0,0,0,0,0,24.802,0,0,24.839,0,0,24.802,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,74.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,49.72,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,49.72,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,24.882,0,0,0,24.839,0,0,0,24.802,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.838,148.96,24.802,149.12,24.839,24.838,0,74.442,99.281,24.882,24.882,24.882,49.677,0,74.406,24.802,173.85,49.684,24.882,0,0,49.684,49.604,49.684,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,74.516,0,24.839,0,24.838,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,49.604,0,0,0,0,49.604,49.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,49.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0
90,16,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,24.832,0,0,0,0,24.82,0,0,24.832,0,0,0,0,49.652,0,0,0,0,0,24.82,24.82,0,0,0,0,24.832,0,0,0,0,0,0,0,24.832,24.833,24.82,0,0,0,0,0,0,0,49.665,0,24.833,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.833,24.832,0,0,0,0,24.832,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,24.833,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,24.832,49.64,0,0,0,24.82,49.652,0,0,0,49.665,0,0,24.832,0,0,0,0,49.665,0,0,0,0,0,0,0,0,24.82,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,49.665,0,24.832,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,16,0.00267,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,24.851,24.857,0,0,0,0,0,24.851,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,24.857,24.802,0,0,0,0,0,0,0,24.851,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.802,0,24.851,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,49.702,24.851,24.802,24.857,0,0,0,0,0,0,0,24.851,24.802,0,0,0,24.851,0,0,0,0,0,0,0,0,49.708,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,24.851,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,24.851,0,0,49.702,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,16,0.001336,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,49.665,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,24.851,24.808,0,0,0,0,24.851,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.808,24.851,0,0,0,0,24.808,0,0,0,24.851,0,0,0,0,0,24.857,0,0,0,0,0,0,24.808,24.857,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
