270,0.125,0.00267,0,0,0,0,0,36.796,12.272,0,24.543,0,0,0,0,0,0,0,24.543,0,12.272,0,0,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.267,36.801,24.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.543,0,0,0,12.267,0,0,0,0,0,0,0,0,12.262,0,0,24.519,0,24.519,0,0,12.259,0,0,0,0,0,0,0,24.531,0,0,0,0,12.272,0,0,0,0,36.805,0,0,24.543,0,0,0,0,0,24.525,12.272,0,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,24.543,0,0,0,12.259,0,12.262,0,0,0,24.525,0,0,0,0,0,0,0,12.272,0,12.272,0,0,0,12.272,0,12.267,0,0,0,0,0,0,0,0,0,12.267,12.262,0,0,0,24.522,12.262,12.259,36.781,0,0,12.262,0,0,0,0,0,0,0,0,0,0,12.272,24.543,12.272,0,0,0,0,0,0,0,0,12.267,12.262,12.259,36.801,24.522,24.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,12.262,0,0,0,12.262,0,0,0,0,0,12.259,0,0,0,12.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.272,0,0,0,0,0,0,0,0,0,12.262,0,0,12.259,0,24.519,0,0,0,12.272,0,0,0,12.259,36.802,0,0,12.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,0,12.272,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,12.272,0,0,12.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,12.262,0,0,0,0,0,0,12.267,0,0,0,0,12.259,0,0,0,0,12.272,0,0,36.781,12.262,12.259,0,0,0,0,0,12.262,0,0,0,0,0,12.262,0,0,0,12.272,0,0,0,0,0
270,0.125,0.001336,0,0,0,0,12.271,24.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27,12.27,12.27,0,0,0,0,0,0,12.265,0,0,0,0,0,0,0,12.271,0,24.522,0,0,24.54,0,0,0,0,0,0,0,0,0,0,0,12.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.814,24.543,0,24.504,0,0,0,0,24.504,0,12.252,12.271,0,0,12.252,12.271,49.047,0,0,0,0,0,0,0,0,0,12.271,0,0,0,36.811,12.27,12.271,0,0,12.27,24.543,0,12.271,0,12.27,0,12.252,0,0,12.27,24.541,12.252,0,0,24.535,12.252,0,0,0,0,12.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27,0,0,0,0,0,0,12.252,0,0,0,0,0,0,24.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27,0,0,0,0,12.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.522,0,0,0,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27,0,0,0,0,0,0,0,0,0,0,12.265,0,0,0,0,0,0,0,0,0,0,0,0,0,12.271,12.271,0,0,12.252,12.252,0,12.252,12.27,12.252,0,12.252,0,0,0,0,0,12.252,0,0,0,0,0,0,0,12.265,0,0,0,0,0,24.541,0,0,0,24.54,0,0,12.265,24.531,0,0,0
270,0.5,0.0424,0,0,0,0,0,24.526,0,0,0,0,0,0,0,0,0,0,12.264,0,36.792,24.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.525,0,12.262,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264,12.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264,0,0,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264,0,0,12.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.27,0,0,0,0,12.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,0,0,0,0,0,24.525,0,0,0,0,0,0,0,0,0,0,0,0,12.264,0,12.27,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,0,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.5,0.0212,0,0,0,0,0,0,12.259,12.275,0,0,12.267,0,12.275,12.267,24.534,36.824,0,0,24.542,24.549,0,0,49.083,36.816,36.808,0,61.35,0,36.778,0,24.549,73.617,12.275,24.549,0,0,12.267,0,0,24.534,12.267,73.632,36.816,36.808,36.808,12.267,0,0,36.808,61.359,36.802,0,0,0,36.824,49.083,12.275,12.275,12.275,36.808,0,36.801,0,36.802,24.534,49.063,73.593,61.332,12.268,12.267,24.534,0,12.267,12.268,24.519,12.268,0,12.267,0,0,0,0,0,0,24.542,0,36.818,24.549,24.549,12.259,12.267,36.786,0,0,24.534,0,0,36.808,24.534,0,24.542,36.816,12.268,0,0,0,24.549,36.786,0,24.519,0,0,24.537,0,0,0,0,0,0,12.259,12.259,49.077,24.519,0,0,36.778,0,0,36.805,36.787,12.275,24.537,0,0,24.519,61.321,73.612,36.802,0,0,24.543,61.327,12.259,0,0,12.268,0,0,24.549,0,98.133,24.528,12.268,0,0,12.275,0,0,0,0,0,0,0,24.537,0,0,0,0,24.549,0,0,0,12.267,24.537,12.268,0,0,0,36.802,24.534,0,0,36.801,0,24.534,12.267,0,0,0,0,0,0,24.542,0,12.267,12.275,12.267,0,0,12.275,0,0,0,0,24.542,12.259,0,0,0,0,0,0,0,24.534,12.267,0,0,0,0,0,0,0,12.267,0,12.275,12.267,24.534,0,0,0,0,24.549,36.824,12.275,0,0,0,0,0,0,0,12.275,12.275,24.542,0,12.267,0,0,0,0,0,0,0,0,0,12.275,0,12.275,12.275,12.267,36.824,0,0,12.268,0,12.267,36.804,0,0,0,24.534,0,0,12.267,0,0,0,0,0,0,0,0,0,0,0,0,0,12.275,12.275,0,0,0,0,0,0,0,0,12.275,0,0,12.267,0,0,0,0,0,12.267,0,0,0,0,0,12.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.268,12.268,12.268,0,0,0,0,0,0,36.787,36.824,12.275,0,0,12.268,12.259,0,0,0,0,0,0,0,12.268,61.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.268,12.259,12.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.267,0,0,0
270,0.5,0.0106,0,0,0,0,0,36.817,49.066,73.6,73.606,49.068,85.864,122.69,49.047,12.277,36.825,36.832,122.71,24.513,12.27,61.323,24.54,24.513,49.089,61.35,36.796,36.817,61.359,36.825,36.796,24.547,73.608,73.635,110.4,36.796,73.629,12.27,61.35,49.06,12.277,36.79,49.081,24.513,61.365,49.074,24.547,61.357,36.81,73.615,85.864,49.08,61.33,85.877,49.081,85.87,36.817,73.642,98.161,73.6,49.089,85.891,36.81,85.878,36.825,49.074,24.534,85.905,98.147,24.54,49.081,73.6,24.534,49.066,61.351,85.891,36.796,49.066,12.27,36.804,12.27,12.256,12.277,0,98.147,36.81,24.534,36.811,0,0,0,24.513,24.555,0,24.555,36.783,49.087,12.277,36.79,0,24.555,36.796,0,12.277,0,61.345,12.277,24.555,36.79,24.513,49.08,0,0,0,36.796,12.256,36.825,0,0,0,24.54,0,49.102,0,0,0,24.526,24.526,24.513,12.27,49.066,12.27,0,36.811,12.277,12.277,0,24.513,0,12.256,24.54,0,12.256,12.27,24.547,12.27,0,0,24.555,12.27,12.27,0,12.27,36.832,24.54,12.277,0,0,0,24.513,0,12.256,61.357,12.27,12.27,49.081,73.635,0,24.54,24.54,0,0,0,0,0,0,0,0,12.27,12.256,12.256,0,12.256,36.811,12.277,0,0,0,0,12.27,36.783,0,12.27,24.526,12.256,24.555,0,0,0,24.555,0,0,0,0,0,0,36.817,12.256,12.277,0,12.27,24.54,24.547,49.039,12.27,0,0,36.79,12.256,12.27,0,12.27,0,0,12.256,12.256,36.783,12.27,0,0,0,0,12.277,12.27,12.27,0,12.256,0,12.256,0,0,12.256,0,0,12.277,0,12.256,24.534,0,12.27,0,0,0,12.256,12.27,12.27,61.344,12.256,12.277,24.54,36.825,24.513,0,0,36.81,12.27,12.256,12.27,24.54,24.547,0,12.256,24.547,12.256,24.534,49.06,49.066,12.27,12.27,0,12.256,24.513,0,0,12.27,24.54,0,49.047,0,0,0,0,12.256,12.256,0,12.256,12.256,0,0,0,0,0,0,0,0,12.277,0,0,0,12.256,36.81,0,0,12.27,36.796,0,24.513,0,0,0,0,12.277,0,0,0,0,0,0,0,0,12.27,0,0,0,0,0,0,12.256,12.256,12.256,0,0,0,24.534,0,0,0,0,0,0,12.27,0,0,12.27,12.277,0,0,0,0,0,12.256,12.256,0,0,0,61.359,0,0,0,12.27,0,0,0,0,0,0,0,0,0,12.256,0,0,0,24.534,12.277,0,0,0,0,0,0,0,0,0,12.256,0,12.27,0,0,12.277,0,0
270,0.5,0.0053,0,0,0,0,0,36.772,0,0,24.522,85.825,85.825,110.36,61.3,12.262,0,12.262,49.04,24.513,24.519,12.256,49.037,73.556,24.519,36.781,61.291,73.565,61.3,24.516,49.04,98.072,110.36,36.781,24.516,85.84,49.034,49.049,12.262,24.519,24.525,61.306,85.822,36.784,85.828,110.34,134.86,36.778,36.778,36.796,61.309,98.096,73.562,85.825,85.849,49.044,134.87,73.562,49.047,24.522,85.831,73.559,24.519,24.531,36.778,98.069,73.556,0,85.837,24.525,12.256,24.522,0,12.262,12.259,24.522,36.784,0,24.531,12.259,24.522,12.265,24.528,0,24.513,0,0,0,0,61.291,36.787,61.318,36.778,12.256,12.259,0,0,36.778,36.784,12.259,49.049,0,24.525,24.522,36.778,61.306,36.781,61.291,49.043,73.559,49.043,24.522,36.787,49.053,0,12.259,49.046,0,12.259,61.297,24.519,12.259,0,0,12.259,12.259,24.522,24.519,61.291,0,12.259,0,0,0,0,24.525,24.525,36.787,24.513,36.775,12.256,12.262,12.265,36.79,36.796,24.525,12.265,24.531,49.041,49.043,0,24.525,12.256,12.262,73.55,24.519,61.312,0,12.262,36.775,12.256,24.513,24.531,24.531,0,0,24.531,12.265,0,36.769,24.525,24.525,24.519,0,0,0,12.262,0,12.262,12.262,12.262,12.262,12.262,0,0,0,0,0,0,12.265,12.256,12.265,12.265,24.531,12.262,49.044,49.043,12.256,36.769,36.784,0,12.262,0,0,0,0,12.265,49.034,0,12.262,0,12.259,12.256,24.528,12.259,0,0,12.256,0,12.256,0,0,0,0,24.519,0,0,36.781,24.519,24.519,0,0,24.519,0,24.516,36.775,61.3,12.259,12.259,12.259,12.259,0,24.525,0,12.256,12.262,0,36.781,12.256,24.525,24.522,12.265,12.262,0,0,24.528,24.525,12.259,61.303,36.775,49.05,36.784,12.259,0,12.259,24.522,12.262,12.262,12.262,0,0,36.787,0,12.262,12.259,0,0,12.265,0,0,0,0,0,0,12.259,0,0,0,0,0,0,24.519,0,12.256,12.259,0,0,12.256,12.259,0,0,0,0,12.256,0,24.519,12.259,0,36.778,12.259,0,24.519,12.259,24.519,12.259,0,12.262,0,12.259,0,24.519,0,0,0,12.256,0,0,0,36.778,24.519,0,0,0,0,0,0,0,0,0,12.256,0,0,0,12.265,0,0,0,0,0,12.262,0,0,0,12.262,24.519,12.256,0,0,24.519,0,0,0,0,0,12.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.265,12.265,0,24.519,0,0,0,12.256,12.256,0,12.262
270,0.5,0.00267,0,0,0,0,0,12.264,12.264,0,0,0,36.787,12.259,24.523,12.258,24.522,12.259,12.265,24.528,49.059,12.265,24.528,24.522,0,12.264,12.265,61.312,49.055,12.265,36.78,49.043,36.784,24.522,61.307,49.049,49.039,36.79,24.519,36.793,24.529,36.786,24.528,73.571,24.531,49.059,12.264,24.531,12.264,49.06,24.529,36.793,61.303,49.044,61.311,49.053,49.059,36.795,12.265,61.311,36.789,49.049,12.265,24.531,12.265,61.315,49.054,12.259,49.048,49.053,24.529,24.522,12.265,12.265,12.265,0,24.529,36.795,0,24.528,36.78,0,0,0,24.528,0,0,36.796,12.259,12.258,12.264,0,12.265,0,24.528,49.047,36.789,61.319,12.265,12.265,12.264,24.531,12.265,0,36.789,12.265,36.78,12.265,0,0,0,24.528,0,12.264,12.264,0,12.264,24.528,0,0,12.264,24.531,24.529,0,24.531,12.265,0,24.519,12.265,0,24.531,24.528,0,0,24.528,36.787,12.265,12.264,0,0,49.057,0,0,0,0,24.528,12.264,12.264,12.264,0,12.264,0,24.528,0,49.059,0,24.519,0,0,12.265,0,12.265,0,0,0,0,36.796,0,49.062,12.265,24.531,12.259,12.264,12.264,12.258,0,0,0,24.531,24.531,0,12.258,12.264,36.78,0,36.795,36.78,24.531,36.789,0,0,0,0,12.264,49.059,24.531,12.265,12.259,24.528,0,12.265,49.048,0,0,0,0,24.529,12.259,0,12.259,24.517,0,12.264,12.259,24.522,12.258,24.531,12.265,0,0,0,12.265,0,0,0,12.264,12.265,36.783,12.259,24.531,0,0,12.259,12.265,49.051,12.259,0,0,12.264,12.265,24.528,12.264,12.265,24.528,12.264,12.264,12.264,36.792,12.264,12.264,12.264,36.793,12.265,0,24.528,24.528,12.264,24.529,0,24.525,0,0,0,0,0,12.265,0,0,12.265,12.259,0,0,0,0,0,12.264,0,0,0,0,0,0,0,0,0,0,12.265,12.265,12.265,12.258,12.264,0,0,0,0,24.529,12.265,0,0,12.265,24.529,12.259,0,12.265,12.265,0,36.793,0,0,0,0,12.264,0,0,24.528,0,0,12.264,0,12.259,0,12.259,0,0,0,0,0,0,0,0,12.265,12.264,12.265,0,0,0,0,0,0,12.264,0,0,0,0,0,12.264,12.264,0,12.264,0,0,0,12.264,0,12.259,0,0,0,0,12.265,0,0,0,0,0,0,0,12.265,0,0,0,12.264,0,24.528,0,0,12.265,0,0,0,0,12.264,0,0,0,24.523,12.258,12.265,12.265,0,0,12.264,0,24.529,12.265,0,0,0,0,0,12.259,12.264
270,0.5,0.001336,0,0,12.256,0,0,36.774,0,0,12.256,0,0,12.258,0,24.514,0,0,12.258,0,12.258,12.256,36.772,0,0,36.769,12.258,12.259,0,24.513,0,0,24.516,0,12.259,24.516,0,0,24.519,0,0,0,0,12.258,12.256,12.27,0,0,12.258,0,0,36.786,24.526,0,0,12.258,12.256,12.256,24.514,24.516,36.771,0,36.771,0,0,12.256,0,0,0,12.256,0,0,0,0,0,0,0,0,0,24.54,0,0,0,49.035,0,0,0,0,0,0,0,0,0,0,0,12.259,0,0,12.27,0,0,0,12.259,12.258,0,0,0,0,0,12.259,0,12.258,0,0,0,0,0,0,24.516,12.258,12.259,0,0,0,24.519,0,0,0,0,0,12.259,24.516,24.513,24.517,49.032,24.519,12.256,36.775,24.514,12.258,0,12.258,0,12.256,0,0,0,12.258,12.258,0,0,0,0,0,0,0,0,12.27,0,0,0,24.516,0,0,0,0,0,0,0,12.27,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,12.258,0,0,0,0,12.256,0,0,0,12.256,0,0,0,0,0,0,0,0,12.256,0,0,12.27,24.516,0,12.258,12.256,12.27,12.258,24.516,12.256,12.258,12.258,0,12.258,0,0,0,0,0,36.774,0,0,0,0,0,0,0,0,0,0,0,12.259,0,12.259,0,0,0,12.27,0,0,0,0,24.528,36.772,0,24.516,0,0,0,0,0,12.256,0,24.517,12.258,0,0,24.517,0,24.54,12.259,12.27,0,12.259,0,24.517,0,12.256,12.27,0,12.259,0,0,0,24.528,24.526,0,0,0,0,0,0,24.529,12.27,12.27,0,0,0,0,0,0,0,0,0,12.27,0,0,0,0,0,0,0,0,0,0,0,24.516,0,0,0,0,0,0,0,0,0,0,0,12.259,12.259,0,0,0,12.256,12.258,0,0,24.513,0,0,12.258,0,12.259,12.256,0,36.774,12.256,0,0,0,0,0,24.519,0,0,0,0,12.27,0,12.27,0,0,12.27,12.27,0,24.514,0,36.799,0,24.526,0,12.256,0,0,0,0,0,0,12.27,12.259,0,0,12.259,12.256,0,0,0,0,12.256,0,0,0,12.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,0.0424,0,0,0,0,0,24.528,0,0,12.262,0,61.317,24.525,36.789,49.044,0,61.301,24.523,61.303,24.519,36.778,12.264,24.528,49.047,24.528,61.312,61.314,12.259,36.787,73.565,61.301,36.786,98.087,98.083,24.523,85.826,85.823,110.35,73.568,98.086,24.519,61.303,36.781,36.784,98.09,61.306,61.312,36.786,36.789,24.522,98.092,61.303,61.306,85.822,73.568,61.303,61.302,49.047,61.306,73.57,36.79,49.05,24.523,24.523,36.787,36.787,0,12.259,36.787,36.778,24.528,24.522,24.519,0,12.264,12.259,24.519,12.259,12.259,24.519,24.519,12.259,0,0,0,12.259,24.519,24.528,49.047,0,61.309,24.519,0,24.528,24.519,49.044,0,36.789,12.262,24.528,24.528,24.528,36.792,24.528,12.264,49.05,24.528,61.306,24.523,0,0,49.038,49.044,61.314,24.519,24.523,24.528,36.783,0,24.523,24.519,12.264,36.778,36.792,36.778,49.047,49.051,12.259,85.835,12.264,12.259,12.264,49.047,73.575,36.778,24.519,0,0,0,0,0,0,0,0,0,0,24.519,0,24.519,12.259,24.519,12.259,12.259,49.038,12.259,0,24.522,12.259,36.778,12.259,36.778,0,36.783,49.042,0,36.778,49.044,49.038,12.259,36.778,24.519,24.519,0,24.519,24.519,36.787,24.519,24.519,0,12.259,61.303,73.565,85.828,61.318,61.308,36.783,12.262,36.789,49.051,49.047,24.519,0,49.044,49.041,36.784,49.041,36.784,36.783,85.833,61.306,73.562,0,0,0,0,12.264,0,0,0,0,0,0,0,0,0,0,12.259,12.264,12.259,0,0,0,0,0,12.264,0,61.308,12.259,12.259,12.259,12.264,36.781,12.259,24.519,49.042,24.519,0,0,49.047,0,24.522,24.525,12.262,24.522,0,0,12.262,0,12.264,0,12.262,0,24.525,0,0,0,36.783,12.262,0,61.305,0,0,36.787,0,0,12.259,12.259,0,0,0,12.259,24.522,12.262,0,12.264,12.259,0,12.259,0,0,0,0,0,12.264,0,0,0,0,12.264,12.264,12.259,12.259,0,0,24.523,0,0,12.262,24.523,0,0,0,0,12.264,12.264,0,0,12.259,24.528,0,0,0,24.525,12.264,24.519,12.259,24.519,24.519,12.259,12.262,0,0,0,0,0,0,12.259,0,0,12.264,0,0,24.523,36.778,24.519,12.259,0,0,0,12.259,0,0,0,0,0,0,0,0,12.259,0,0,0,12.259,12.259,0,0,0,12.259,0,12.262,0,24.519,12.259,0,12.264,12.259,0,0,12.259,0,24.519,12.262,12.259,0,0,0,0,0,0,0,12.259,12.259,12.264,12.264,36.79,0,49.051,12.262,0,36.787,12.262,0,12.262,0,0,12.259,12.259,0,12.262,24.522,12.259
270,2,0.0212,0,0,0,0,0,36.765,0,0,0,49.014,73.535,36.78,61.306,73.567,73.575,85.808,61.321,98.096,24.522,49.044,49.035,85.86,36.787,73.575,85.835,110.37,73.575,98.11,61.285,73.594,98.078,73.564,110.34,122.58,49.042,36.787,61.303,73.541,36.78,73.575,49.048,36.768,110.35,73.567,49.048,49.029,61.297,110.35,36.787,110.34,85.798,85.835,49.024,85.784,61.268,36.762,85.805,49.036,24.51,12.255,24.51,0,0,0,24.526,0,0,0,12.273,12.273,0,24.546,24.546,49.072,49.033,24.546,12.273,24.546,12.261,24.546,61.329,110.35,98.098,36.795,61.329,24.534,0,36.801,61.306,0,49.053,49.033,24.507,36.76,0,0,12.273,49.056,12.273,24.528,0,0,24.51,49.05,98.117,49.056,24.528,36.783,24.528,36.789,36.783,12.255,36.765,12.255,24.546,61.329,36.783,49.038,73.596,61.305,49.044,73.608,49.048,24.546,36.768,49.044,36.775,24.507,85.816,49.053,61.287,12.273,36.807,73.54,61.293,49.038,98.077,61.29,61.29,49.032,61.309,85.842,49.048,49.053,49.048,36.769,24.528,12.261,36.775,24.51,24.546,0,0,24.546,36.819,0,36.787,24.534,49.02,36.769,61.299,12.255,24.51,12.255,36.775,36.769,12.255,12.261,24.508,0,0,24.51,61.291,85.799,12.253,12.253,12.273,49.035,36.801,0,73.525,36.807,36.795,61.317,49.038,24.522,49.029,61.297,73.576,12.261,49.041,49.068,0,36.819,49.072,24.526,0,0,0,0,0,0,0,0,0,24.51,0,0,0,0,0,24.507,12.273,0,49.029,24.546,49.06,12.273,49.06,24.522,0,36.819,24.534,0,12.261,36.795,36.795,12.273,24.546,36.775,24.526,73.558,24.508,0,24.534,24.546,85.805,12.273,36.78,36.783,49.029,24.526,12.253,0,24.514,36.799,0,36.777,12.261,12.255,24.516,12.253,36.76,49.015,0,24.526,12.253,24.528,0,12.255,0,0,0,12.261,0,12.255,0,12.273,0,24.546,0,12.261,0,12.253,0,0,0,12.273,0,12.273,12.273,49.048,12.261,0,12.261,0,0,0,12.273,0,12.273,36.76,0,0,12.273,0,0,12.273,0,0,0,0,0,24.546,0,12.273,36.801,0,24.546,24.51,0,0,24.51,12.255,0,61.311,12.273,24.528,12.261,0,24.546,0,12.273,24.546,36.819,0,12.253,12.253,73.578,0,49.092,12.273,36.801,0,0,0,0,24.526,36.78,0,24.534,12.273,0,12.273,24.534,0,0,0,0,0,12.273,0,0,0,12.273,0,0,0,0,24.516,0,0,0,0,0,12.261,0,0,0,0,0,12.255,0,0,12.261,0,0,0,0,24.51,0,0,12.261,12.261,24.516,24.516,0,24.534,24.528,12.261,24.534,12.273,12.273,12.273,24.546,0,0,0,0,0
270,2,0.0106,0,0,0,24.549,12.274,36.817,12.261,73.594,159.45,184.02,85.87,110.38,73.6,85.869,73.6,98.137,134.94,73.594,73.6,85.855,110.4,110.42,85.855,61.347,98.116,85.848,73.621,122.67,73.594,98.135,36.783,61.326,24.522,24.522,12.261,49.086,36.81,24.522,12.274,36.796,12.261,61.332,49.084,98.137,73.594,61.339,0,12.261,12.274,61.305,73.594,36.81,24.522,61.305,0,36.81,12.274,24.537,0,0,0,49.044,0,36.798,49.057,36.798,49.057,61.366,49.066,24.522,12.261,24.522,61.32,73.615,49.057,36.79,24.522,12.261,24.522,24.522,0,0,0,24.522,12.261,0,49.044,24.537,24.522,36.783,12.261,24.522,0,49.044,0,12.261,0,36.783,61.312,73.587,0,0,0,12.261,0,0,49.044,0,49.071,12.274,0,12.261,0,12.274,24.549,0,0,0,0,12.261,61.345,12.274,12.261,0,0,24.522,12.274,12.274,12.274,36.783,0,36.783,12.261,49.059,0,0,0,36.796,12.268,0,49.059,12.261,36.81,0,0,36.798,36.798,61.345,24.537,98.11,49.059,49.051,49.066,98.137,24.522,24.529,12.261,36.81,24.535,0,36.783,36.81,36.783,49.084,24.535,24.535,36.783,24.522,36.783,0,49.059,36.796,36.81,0,12.261,49.084,49.057,12.261,24.535,24.522,24.535,49.044,0,49.098,36.81,24.535,61.345,36.796,24.549,49.084,85.84,12.274,61.353,0,36.783,12.274,12.261,24.522,24.522,24.522,0,0,12.274,12.274,49.092,12.261,0,24.522,98.122,49.057,98.114,61.318,73.6,36.796,98.108,36.798,24.522,36.805,61.326,73.6,12.261,36.783,36.783,36.811,73.593,24.535,61.318,0,24.535,12.274,0,12.274,0,0,36.783,49.084,36.81,0,12.274,12.261,0,36.81,12.261,24.529,0,0,0,24.522,24.522,0,24.522,12.274,0,12.268,36.783,24.529,0,0,12.261,0,0,0,12.261,0,0,12.261,49.051,0,0,12.261,0,24.529,24.529,24.529,24.529,12.261,0,0,0,0,0,0,12.261,0,0,0,0,0,12.261,0,0,0,0,24.522,0,0,0,12.261,12.261,36.796,12.274,0,0,0,12.261,0,24.522,0,0,12.261,0,0,0,12.274,0,0,0,0,0,12.274,24.549,0,12.261,12.261,0,0,12.261,0,0,0,0,12.261,12.268,0,0,0,0,0,0,0,12.268,0,0,0,12.261,0,24.522,0,0,0,0,61.335,0,24.537,61.333,12.261,0,12.261,12.261,0,0,0,12.261,24.535,0,36.81,24.522,12.261,12.261,0,12.261,24.522,0,12.261,24.522,24.535,36.783,36.783,24.535,12.261,12.274,12.261,0,24.549,24.535,12.261,0,24.549,12.274,0,36.81,24.522,0,0,12.261,12.261,12.261,0,12.261,0
