0,0.125,0.0053,0,0,0,0,99.416,0,0,24.869,24.869,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.882,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.869,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,49.677,24.839,99.459,49.677,24.882,74.633,24.882,24.869,24.839,24.882,24.882,49.708,0,49.677,24.838,0,24.869,24.838,24.882,74.547,24.839,74.608,0,74.577,0,0,24.869,0,0,24.838,24.882,24.869,0,0,49.677,0,24.838,24.869,0,0,0,24.839,49.764,0,49.764,24.869,24.838,124.25,99.416,0,49.708,0,0,0,24.839,0,0,49.677,49.72,49.72,24.838,0,0,0,24.869,24.869,0,74.602,49.677,0,74.559,24.838,24.839,0,74.621,49.751,99.416,24.838,24.838,49.72,0,49.708,0,0,0,49.677,0,0,0,24.838,0,0,24.869,0,24.882,49.677,24.839,49.708,99.471,74.621,24.869,24.839,0,0,24.882,0,0,24.838,24.839,24.839,0,0,0,0,0,24.838,0,24.838,0,0,149.12,24.882,0,74.602,24.839,74.516,24.838,49.708,49.739,0,0,0,24.869,0,0,0,49.677,99.354,49.764,49.751,0,49.677,74.559,0,24.838,124.27,24.838,24.869,24.882,0,0,49.764,24.882,74.577,24.869,0,24.839,0,0,0,0,24.839,49.739,0,0,49.764,49.739,0,0,49.764,0,0,0,24.839,0,0,0,0,0,0,49.72,74.602,24.838,0,74.516,49.739,0,24.869,24.882,24.839,49.677,0,0,24.839,24.869,49.72,0,49.739,0,0
0,0.125,0.00267,0,0,0,0,0,49.708,24.814,0,0,0,24.832,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.814,0,0,24.826,24.814,24.814,0,0,49.708,0,24.814,0,0,0,0,24.814,24.832,24.814,0,24.814,24.814,0,24.832,0,0,0,0,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.876,0,24.876,0,0,0,0,0,0,49.689,24.832,24.826,74.485,99.274,24.814,49.751,24.832,124.11,74.503,0,0,0,0,49.628,49.708,0,0,0,49.751,24.876,0,49.665,49.708,99.367,49.665,24.876,74.503,24.814,0,24.826,0,0,0,0,24.832,0,24.876,24.826,74.466,24.826,0,99.398,49.665,0,24.832,24.832,49.665,0,0,0,0,49.646,0,0,0,0,0,24.832,74.472,74.472,49.64,49.628,74.485,49.659,0,24.832,24.832,0,24.876,0,0,0,24.876,24.832,0,24.832,0,49.689,24.876,49.702,0,49.665,0,24.832,0,24.832,0,24.832,24.826,24.832,24.832,49.646,24.826,74.522,24.832,0,49.628,24.832,49.659,49.653,0,0,49.708,0,99.416,24.876,24.876,0,49.646,0,0,0,0,49.659,0,0,49.665,0,0,74.54,0,24.876,0,24.814,74.466,49.628,0,74.627,24.876,24.832,49.665,24.832,0,0,0,49.689,0,24.832,0,74.485,49.659,0,49.653,0,24.876,0,149.07,24.832,0,49.646,49.689,0,24.814,74.466,0,49.64,74.485,0,24.832,0,0,0,0,0,0,0,0,49.665,49.751,0,0,0,49.702,49.751,49.659,74.54,24.876,24.832,0,0,0,0,0,49.665,24.814,49.628,24.832,74.485,0,49.628,24.876,0,24.832,49.708,0,24.826
0,0.125,0.001336,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.851,0,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,49.702,0,24.87,99.442,49.702,0,99.305,74.503,24.851,0,0,24.802,0,24.826,0,0,24.851,24.87,0,24.802,0,0,24.851,0,0,24.851,0,49.702,0,49.702,0,0,24.802,0,24.87,0,24.87,0,49.653,0,24.826,0,24.802,49.604,49.652,24.826,24.851,0,0,0,74.609,0,0,0,0,0,24.851,49.653,24.851,0,0,24.826,24.851,0,74.503,49.696,0,49.739,24.87,0,99.257,0,49.702,0,49.702,49.702,0,49.739,0,0,24.87,24.87,0,0,0,0,49.696,49.696,24.826,49.652,24.802,0,0,49.672,49.672,49.604,0,74.547,0,24.87,24.851,49.653,0,0,0,0,0,0,0,0,24.802,0,0,0,0,24.826,0,24.826,74.406,24.802,0,0,0,0,0,24.87,74.473,74.565,24.826,99.355,49.677,0,24.826,0,0,0,0,0,0,0,0,0,0,49.653,24.802,0,24.851,49.653,24.851,24.826,49.652,0,24.851,24.87,24.851,49.739,0,0,24.826,0,0,0,24.826,24.851,0,49.677,49.652,24.851,74.504,49.604,49.604,74.541,0,0,24.851,24.851,49.702,0,24.87,0,0,0,24.826,0,49.604,0,24.802,74.454,74.523,24.802,74.454,24.802,74.591,0,0,0,0,49.702,0
0,0.125,0.000668,0,0,0,0,24.845,24.796,0,24.808,24.845,0,0,24.845,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.796,24.796,0,0,24.845,24.845,0,49.646,49.69,99.305,0,24.801,0,0,0,24.808,0,0,49.646,24.801,24.808,24.808,0,0,0,0,0,24.796,24.801,0,49.64,74.448,24.801,24.845,0,0,49.69,0,0,24.845,24.845,24.796,49.591,24.808,49.616,24.796,49.653,49.591,0,0,0,99.305,0,24.845,49.609,74.46,24.845,0,0,0,0,24.845,0,0,49.603,0,0,24.808,24.808,49.603,0,24.801,49.609,0,24.801,24.845,49.591,74.485,0,0,24.796,0,0,24.845,0,0,24.796,0,0,0,24.845,24.808,24.808,49.609,49.616,0,0,0,99.281,49.591,24.801,0,49.591,0,24.845,24.801,24.801,49.603,0,0,49.69,49.653,0,24.845,0,74.411,49.603,49.591,24.845,24.845,0,24.796,24.796,0,24.808,0,24.796,0,0,0,24.845,24.801,49.69,0,0,0,0,0,74.497,24.808,24.808,24.808,0,74.404,0,24.801,49.597,24.808,0,49.591,24.808,0,0,49.69,0,49.591,0,24.796,24.796,49.69,0,0,49.591,24.845,49.653,24.808,24.796,24.796,49.616,24.808,24.845,0,0,0,0,0,24.808,0,0,0,0,0,49.597,24.845,0,24.808,0,0,0,0,24.801,0,0,24.801,24.845,148.9,24.845,49.69,0,0
0,0.5,0.0424,0,0,0,0,0,24.826,24.876,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,99.28,74.528,99.379,24.826,24.826,24.826,0,49.677,0,24.876,0,0,0,24.839,24.826,74.503,49.702,24.876,0,0,24.814,0,24.876,24.839,74.627,49.628,49.628,24.839,0,49.689,0,0,0,24.876,49.665,24.876,49.751,24.826,24.876,0,49.652,24.876,24.826,49.714,49.714,49.665,0,24.826,0,24.839,0,24.839,24.876,0,0,124.11,24.814,0,0,74.491,99.33,49.665,24.826,0,49.702,0,24.814,24.826,24.839,0,49.652,0,0,0,24.839,49.751,49.751,0,24.814,49.751,0,0,24.814,24.839,49.702,0,0,24.876,49.677,0,0,24.839,74.491,24.826,49.677,49.64,49.652,0,0,0,0,24.814,49.628,0,49.702,24.876,0,0,49.714,124.24,24.876,0,49.628,0,24.839,24.839,49.677,49.714,24.839,24.839,24.839,0,0,0,0,24.876,49.689,49.677,0,49.628,149.08,24.839,0,0,0,49.628,0,0,0,49.714,24.826,24.814,0,0,49.751,24.876,0,0,49.751,24.876,24.826,0,24.876,24.826,49.665,49.677,49.652,0,24.826,24.826,0,49.751,0,0,24.876,49.628,24.876,99.379,24.876,24.839,0,24.826,0,0,24.814,24.876,74.553,49.677,0,0,0,49.677,24.839,0,24.826,49.652,24.826,24.826,49.652,24.826,0,24.814,0,0,0
0,0.5,0.0212,0,0,0,0,24.851,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,24.826,0,0,0,0,24.851,0,24.851,0,24.826,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,49.702,99.447,24.863,74.503,24.851,24.851,0,0,0,74.515,24.826,0,0,0,24.851,49.677,0,24.863,49.733,49.739,24.869,0,0,24.863,74.522,24.851,0,24.826,0,74.478,24.826,0,0,0,0,0,49.727,0,0,24.851,24.851,49.714,99.453,0,0,0,49.739,74.571,0,0,24.851,49.72,74.528,49.652,49.727,24.826,0,74.565,0,0,0,0,0,0,99.441,0,0,0,0,0,49.702,24.863,24.863,24.851,49.702,0,0,24.826,0,0,0,24.826,99.391,0,24.863,49.727,74.571,24.851,24.851,49.72,0,0,0,74.503,24.851,24.851,24.851,24.826,24.826,0,24.869,24.863,49.652,0,0,0,49.652,0,24.863,24.863,49.727,24.869,0,49.739,0,0,24.826,0,0,0,0,24.851,0,0,0,24.869,0,24.851,24.851,24.851,74.59,49.702,74.59,74.478,0,24.863,0,0,0,0,0,0,0,49.702,0,0,0,24.869,0,0,0,0,0,0,0,74.571,0,49.727,0,0,74.596,0,24.869,24.869,0,0,0,0,49.689,0,49.714,49.689,0,0,24.869,74.478,24.826,24.863,49.689,24.869,24.826,49.72,0,0,0,24.851,24.863,0,99.472,24.863,24.863,24.863,24.851,24.851,0,24.826,24.851
0,0.5,0.0106,0,0,0,0,49.684,149.04,24.808,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,74.541,99.355,74.504,0,24.839,24.839,24.851,74.454,49.647,24.839,0,49.616,24.845,0,24.808,0,0,0,0,0,24.851,24.808,0,0,0,0,0,49.69,24.845,24.845,0,24.808,0,24.839,74.529,49.69,24.808,49.696,0,0,0,24.808,24.839,49.616,0,0,49.684,0,0,0,49.616,49.69,49.678,0,49.653,0,0,0,24.845,49.69,24.839,24.808,49.684,49.702,49.69,49.702,0,49.653,24.845,24.845,24.808,0,0,24.845,0,0,24.808,0,24.845,24.839,24.839,0,49.678,24.851,0,0,0,0,0,49.647,0,49.696,49.69,24.839,24.839,24.851,124.22,24.845,24.851,0,49.647,24.845,74.423,24.851,0,0,0,24.808,24.845,0,24.845,0,0,24.839,0,0,49.69,49.684,24.839,24.839,49.647,0,24.851,0,0,49.616,49.616,24.808,0,0,24.839,24.851,49.696,74.547,24.845,0,0,0,0,24.839,49.647,49.684,49.684,24.839,0,24.808,0,49.653,0,49.684,24.845,24.845,24.845,0,0,0,24.851,24.851,24.808,24.839,0,74.423,24.845,0,0,0,0,0,49.653,0,24.845,0,24.839,24.851,0,0,0,0,0,49.696,74.541,49.69,24.839,49.647,24.808,24.808,24.839,0,0,0,0,0,0,24.845,0,0,0
0,0.5,0.0053,0,0,0,0,49.64,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,24.802,0,0,0,0,24.777,0,24.839,24.802,0,24.839,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,49.677,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,24.802,0,0,49.64,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,49.554,74.393,0,49.616,24.869,0,99.354,0,74.546,49.64,0,24.869,0,24.839,0,0,24.802,49.671,0,0,0,0,0,24.839,49.603,99.158,74.417,24.839,0,24.869,24.869,24.869,0,74.577,0,24.869,0,49.616,24.802,49.708,24.839,24.802,0,24.839,74.405,24.777,24.777,0,0,0,0,0,49.708,0,24.869,0,49.579,49.677,0,24.777,74.448,0,0,0,0,24.802,0,24.839,24.777,124.13,0,24.802,49.603,99.317,0,0,24.839,24.839,74.38,49.579,74.417,49.677,0,0,0,24.839,49.677,0,0,0,0,24.777,0,24.802,24.869,49.738,24.869,49.671,24.802,0,24.839,74.393,24.777,0,0,24.839,24.777,0,0,0,24.802,0,0,0,24.839,49.579,0,24.869,24.869,49.603,49.579,49.646,74.405,49.554,0,24.839,49.671,24.839,24.802,0,0,0,24.777,24.839,49.616,24.802,49.677,0,0,0,49.738,49.738,0,0,24.802,0,24.802,49.603,0,0,124.09,49.579,0,0,0,49.738,24.869,0,0,0,74.405,49.671,24.777,24.777,0,0,49.677,24.802,0,0,0,24.839,0,49.603,0,24.777,99.158,24.839,24.777,0,24.777,0,0,0,24.869,24.869,49.671,0,49.738,24.777,0,24.869,0,24.802,0,49.677
0,0.5,0.00267,0,0,0,0,74.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.733,0,0,0,0,0,0,0,0,0,0,24.795,0,24.863,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,24.808,49.591,0,0,0,0,0,0,0,24.808,24.808,49.603,49.739,24.87,0,0,24.795,24.795,24.795,49.659,0,24.808,24.808,24.863,74.59,0,24.795,49.591,0,0,0,0,24.795,49.659,0,24.87,0,0,0,0,0,0,24.863,49.671,49.591,0,24.808,74.596,49.671,49.671,99.355,99.342,0,24.87,0,74.473,49.591,24.795,0,0,0,0,24.808,0,0,24.87,0,24.87,0,0,0,74.454,49.616,49.616,0,24.863,74.522,74.454,24.863,24.87,0,0,0,0,24.863,0,24.808,0,49.616,49.603,74.466,24.808,49.671,0,0,49.671,0,24.863,49.659,24.795,74.596,99.33,24.795,49.616,24.87,0,0,24.863,24.808,0,24.87,24.808,0,0,0,0,49.603,24.808,24.863,124.19,0,49.659,74.466,24.808,0,0,0,49.603,0,49.739,24.808,49.727,49.603,49.603,74.522,24.795,0,0,24.808,49.616,0,0,0,0,49.659,0,49.616,0,24.87,0,24.808,0,0,49.733,24.87,99.268,24.795,0,0,74.596,49.659,49.591,74.534,0,24.87,0,49.616,24.87,24.87,24.808,24.87,24.87,49.616,49.591,0,0,24.808,49.727,24.863,0,49.591,0,0,0,0,0,24.863,99.33,24.863,74.547,49.616,0,0,0,0,49.603,24.795
0,0.5,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,49.615,49.732,24.839,0,0,24.808,0,0,0,0,0,24.808,0,0,0,0,24.876,0,0,0,0,0,0,0,0,49.751,24.876,0,49.714,74.522,49.732,99.262,49.665,74.503,49.646,0,0,0,0,0,0,0,0,0,49.677,0,49.683,24.808,0,0,24.876,0,24.839,24.839,24.876,49.751,24.808,24.839,0,0,0,0,0,24.839,0,0,24.876,24.857,0,99.465,74.54,0,49.683,49.714,24.857,0,24.857,0,0,0,49.683,49.615,0,0,0,0,0,24.857,0,24.839,49.677,49.714,0,49.714,49.751,24.808,0,0,24.857,0,0,0,49.714,49.732,74.552,0,0,49.683,0,0,0,24.857,24.876,24.876,24.808,24.876,24.857,49.646,24.839,0,0,0,0,49.732,24.876,49.665,49.714,0,0,49.714,99.293,24.857,0,24.876,49.683,0,0,49.751,0,0,0,24.839,0,24.876,24.876,49.751,49.615,24.808,24.857,49.714,49.696,24.857,24.857,0,24.808,0,0,24.857,0,24.839,49.714,49.696,49.714,74.571,24.839,0,74.59,0,24.839,0,99.299,0,0,24.857,49.665,49.714,0,0,0,24.876,0,0,0,24.839,0,24.808,24.857,0,24.876,0,49.714,74.503,49.714,24.839,49.677,0,0,0,0,0,24.808,74.54,0,0,0,0,74.522,24.857,0,24.876,24.876,0,24.876,0,0,0,0,0,0,24.857,0,24.857,24.876,74.589
0,0.5,0.000668,0,0,0,0,24.808,49.663,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,49.714,0,0,24.857,0,0,0,24.806,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.806,0,0,0,24.863,0,24.857,0,0,24.863,0,0,24.808,49.663,0,24.857,0,0,24.806,74.528,0,0,49.614,24.857,0,24.806,49.671,0,0,0,49.72,0,74.42,99.326,49.72,49.72,49.612,0,24.857,24.808,0,0,0,0,0,0,0,0,0,0,24.857,49.714,0,0,0,0,0,0,24.806,0,24.863,24.857,0,0,24.808,24.863,0,0,0,0,24.806,74.475,24.808,0,0,0,0,24.857,49.665,0,0,0,49.616,49.616,0,0,24.863,24.863,99.385,49.72,49.727,0,0,24.863,49.727,124.09,49.663,24.806,24.857,0,24.806,0,49.665,0,24.857,0,0,24.808,49.616,74.422,0,0,24.863,0,24.863,24.857,49.671,0,74.571,24.863,74.475,49.669,0,0,0,0,24.857,0,24.857,49.669,0,24.808,49.616,24.808,0,24.806,0,24.806,0,0,0,99.332,49.665,124.14,49.714,49.616,0,0,0,0,0,0,0,24.863,0,24.806,0,0,0,0,0,0,74.571,24.857,24.806,0,24.863,0,49.614,0,74.473,24.808,124.15,49.669,24.863,24.806,74.42,49.665,49.614,0,24.863,24.857,0,0,0,0,0,24.808,24.857,74.471,0,0,0,24.857,74.418,49.669,0,0,24.808,24.806,24.857,24.808,0,0,74.471,99.287,24.806,24.808,0,74.52,24.808,0,0,0,0,49.669,74.522,24.863,24.808,0,24.863,24.808,74.477,49.614,24.863,0,0
0,2,0.0424,0,0,0,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,49.702,0,24.863,74.566,0,0,0,24.851,74.59,24.863,24.863,0,0,0,24.863,24.863,24.814,0,0,0,0,49.665,74.442,0,0,0,24.851,0,0,24.814,0,0,0,0,0,24.814,49.727,0,0,24.851,0,24.863,24.863,24.851,49.702,124.22,0,0,0,0,24.814,0,24.863,24.863,24.863,49.727,0,0,24.851,0,0,24.814,0,0,0,0,24.863,0,0,0,24.851,0,0,0,0,0,24.851,24.851,49.715,24.851,99.404,0,0,0,0,49.727,24.851,0,0,0,0,0,0,0,24.863,0,74.59,0,24.814,74.479,24.814,24.851,24.814,0,49.727,24.863,0,74.528,24.863,0,49.702,24.863,0,0,0,74.479,74.491,74.566,0,0,49.727,0,49.702,24.863,49.727,74.59,24.814,24.863,24.863,0,24.863,24.863,24.863,24.863,0,0,49.715,24.863,0,24.814,0,49.628,24.814,0,49.702,24.851,0,0,24.851,24.863,0,0,0,0,24.851,0,0,24.814,0,0,0,24.863,49.677,99.417,24.851,24.863,24.863,0,49.628,49.628,0,0,0,0,0,24.863,0,24.863,74.54,24.851,0,0,0,0,0,0,24.851,0,24.814,24.863,24.863,49.727,49.677,0,0,0,24.814,49.665,0
0,2,0.0212,0,0,0,0,24.802,49.634,0,24.808,0,24.832,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.466,0,0,24.808,49.665,24.808,49.609,0,0,0,24.802,74.503,24.832,24.808,0,24.863,49.64,24.832,24.802,0,24.808,49.665,24.832,24.802,0,0,0,24.863,74.503,49.671,24.808,49.603,49.634,0,24.832,0,0,24.808,0,0,0,74.423,24.832,74.479,24.832,74.442,0,0,0,24.863,49.727,49.727,0,0,24.802,74.528,24.802,0,0,49.727,24.808,0,0,24.808,0,49.609,0,0,74.528,24.832,74.479,24.808,74.479,0,0,0,49.603,24.802,24.802,0,24.802,24.832,24.832,49.727,24.863,49.671,24.802,0,0,49.615,49.609,0,0,0,0,74.497,0,24.863,0,24.863,24.832,0,99.342,74.473,74.503,24.863,49.665,49.665,49.727,24.863,0,0,0,74.466,0,0,0,24.808,49.603,0,0,0,0,24.832,24.808,24.802,0,0,24.808,49.727,49.696,49.64,99.268,24.863,49.665,24.808,49.615,0,24.802,24.802,24.808,0,0,0,0,24.832,49.665,0,0,24.832,49.665,0,0,49.727,0,49.665,24.863,0,0,0,74.479,0,0,0,49.671,0,49.615,0,49.603,24.832,74.466,24.802,99.336,49.671,24.863,24.802,0,0,24.808,49.671,49.671,24.802,0,0,0,49.603,24.863,49.603,24.808,0,0,0,0,24.863,24.863,24.863,49.727,49.671,24.808,49.615
