90,0.125,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.882,0,49.726,0,0,0,0,24.857,49.714,0,0,24.869,0,0,0,24.87,24.882,0,0,0,49.727,24.869,0,49.739,0,0,0,24.869,0,24.857,24.869,24.869,0,0,0,0,0,0,74.621,0,74.608,0,0,0,24.87,24.87,24.857,0,0,24.87,24.869,24.882,0,24.87,0,24.857,0,24.882,0,24.869,24.87,24.857,24.87,0,0,0,24.869,0,24.869,24.882,49.727,0,0,0,0,49.751,0,49.726,0,0,0,24.869,0,0,24.882,0,0,24.87,0,0,0,0,49.739,24.869,24.87,24.869,0,0,0,24.869,24.869,24.857,0,49.727,0,0,0,0,24.882,0,0,24.857,0,0,0,24.87,0,24.869,0,0,0,0,24.869,24.87,24.857,0,0,0,0,0,24.87,24.87,0,0,0,24.882,24.869,0,24.87,0,24.882,0,49.739,0,0,0,0,24.869,0,0,24.869,0,24.87,24.882,0,24.869,0,0,0,24.87,0,24.857,0,0,0,0,0,24.869,24.882,0,0,24.882,0,0,0,24.857,0,0,24.882,0,0,24.857,0,24.857,0,49.764,24.87,24.869,0,0
90,0.125,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,49.677,0,0,0,0,0,0,0,0,24.87,0,24.82,24.808,0,0,24.87,0,49.69,49.677,24.808,0,0,24.857,24.87,0,49.69,0,0,24.857,0,0,0,0,24.87,49.677,24.87,24.857,0,0,0,24.82,24.808,0,24.87,0,0,0,24.808,0,0,99.416,0,0,0,0,0,24.808,0,0,24.87,0,0,49.665,0,24.87,0,0,24.87,0,0,0,49.677,0,24.82,24.87,0,24.808,24.808,0,49.727,0,0,49.677,0,24.808,24.857,74.473,0,0,0,24.82,24.808,0,0,0,0,49.715,0,0,0,0,49.677,49.727,49.739,0,49.677,0,0,24.82,0,24.857,0,24.808,24.82,24.857,24.87,24.87,24.808,24.857,49.715,24.87,24.808,24.82,0,49.727,24.87,0,24.857,0,24.808,0,24.808,24.82,0,0,0,49.739,0,0,0,0,0,0,0,24.808,24.87,0,0,0,0,0,0,0,24.82,24.82,24.87,0,0,0,0,24.857,0,24.82,49.665,0,24.87,74.609,0,0,24.808,0,0,0,0,24.857,0,24.82,0,0,0,0,0,0,24.857,24.82,0,0,24.87,24.808,0,49.677,0,49.64,0,0,0,0,0
90,0.125,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,124.18,49.665,49.665,74.534,24.832,24.832,49.665,0,0,24.832,24.832,24.832,24.814,0,24.814,0,24.869,49.646,0,0,24.814,0,49.665,24.869,0,99.33,0,49.665,0,24.832,0,0,24.832,24.832,24.832,0,0,0,0,0,0,0,0,24.814,0,0,49.665,0,24.832,24.832,24.814,0,0,49.665,0,0,0,24.832,0,0,24.869,0,49.665,0,0,0,0,24.869,0,49.665,0,24.869,0,24.832,0,24.832,0,0,0,24.832,49.646,0,0,0,0,0,0,0,0,24.869,0,0,0,24.832,24.814,0,49.665,0,24.832,0,0,0,0,0,24.832,0,74.516,49.702,0,0,0,24.814,0,24.832,49.702,0,24.832,0,24.832,0,0,0,0,0,24.832,0,24.814,0,0,24.869,0,0,0,0,49.646,0,0,0,0,0,0,24.869,49.702,0,24.832,24.814,0,0,0,0,24.869,24.832,0,0,0,0,0,24.832,24.869,0,0,0,49.683,24.832,24.832,0,0,0,74.46,24.814,0,24.814,0,0,0,49.646,0,24.832,49.646,0,0,0,0,0,0,49.646,0,0,24.869,0,0,0,24.832
90,0.125,0.000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.838,49.652,74.442,49.628,124.11,0,0,0,0,24.814,49.628,0,0,0,49.652,49.671,0,0,0,24.814,0,24.814,24.814,0,24.838,0,0,0,0,0,49.665,0,24.814,0,24.838,0,0,0,24.832,24.814,0,24.832,24.814,24.814,0,24.814,49.628,24.814,24.838,0,0,0,24.832,0,0,24.814,0,24.814,0,24.832,0,0,0,0,0,24.814,0,24.832,0,0,24.838,0,0,0,0,49.671,0,0,0,0,24.814,49.627,24.838,0,0,0,0,24.814,0,24.832,0,0,0,49.646,0,49.628,24.838,0,0,24.814,0,24.832,24.814,0,24.838,0,24.814,0,0,24.814,0,0,24.838,0,24.814,0,49.646,0,0,0,24.814,24.832,24.814,24.814,0,0,0,0,0,24.838,24.814,0,0,0,24.838,0,24.838,49.652,0,0,0,0,0,24.814,0,24.814,0,0,0,0,24.814,24.832,0,0,0,0,0,0,24.832,49.646,24.814,0,24.814,0,0,0,24.814,0,0,24.814,74.466,0,49.628,24.832,0,49.646,0,0,24.814,0,24.838,0,0,0,0,24.838,0,24.814,0,0,24.832,0,0,0,24.838
90,0.5,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.814,0,0,0,24.845,0,0,24.845,0,24.876,24.814,0,0,24.814,24.832,0,0,49.72,74.522,24.814,24.832,24.832,0,0,0,0,24.845,0,0,0,0,24.832,49.659,49.689,0,0,24.832,0,0,0,0,0,0,0,24.876,24.832,49.72,24.845,0,0,24.814,0,24.832,0,0,24.814,0,24.814,0,0,24.832,0,0,0,49.659,0,49.72,0,24.832,0,24.832,24.845,0,24.845,0,0,24.876,0,0,0,0,49.677,0,49.628,0,49.72,0,24.845,0,0,0,24.845,24.876,0,24.832,24.845,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.832,24.845,124.22,0,24.832,24.845,0,0,0,0,0,24.876,24.814,0,0,0,0,0,0,49.72,0,24.876,0,24.876,24.876,24.832,24.876,0,24.845,0,24.832,24.814,0,0,24.845,49.677,0,24.814,24.845,0,0,24.832,0,24.845,24.845,24.814,24.876,24.845,0,0,24.832,0,24.832,0,0,0,0,0,24.845,24.832,0,0,0,0,24.845,49.665,49.72,0,0,24.845,24.814,24.876,0,0,0,0,24.876,0,0,0,0,0,0,24.876,0,0,0,0,24.832
90,0.5,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,49.702,24.845,24.833,0,49.69,49.702,0,0,49.714,24.845,0,0,0,24.845,24.857,0,0,49.702,0,0,0,24.857,49.69,0,49.689,0,24.857,24.845,0,24.857,24.833,0,0,0,0,0,0,24.857,0,24.833,0,0,24.857,0,0,0,49.689,0,49.702,0,0,49.678,0,0,24.857,0,0,0,0,24.833,24.845,0,0,0,0,0,74.51,0,24.857,0,49.689,24.857,0,24.833,0,49.69,0,0,24.857,24.857,0,0,49.678,0,0,24.857,24.845,74.547,0,24.857,49.69,24.857,24.833,24.845,0,24.857,0,0,0,0,24.857,24.857,0,49.715,24.833,0,24.857,24.857,0,24.833,0,24.845,24.833,0,0,0,0,49.714,0,0,0,0,0,24.845,24.833,0,0,0,24.845,0,0,0,24.857,0,0,0,0,0,24.845,0,24.857,24.845,24.857,24.857,0,24.845,0,24.833,0,49.714,0,24.845,0,0,0,0,74.572,0,0,0,0,0,0,0,24.857,0,24.845,0,0,24.857,49.69,49.678,0,0,0,24.845,0,0,0,0,24.857,0,49.69,0,24.845,0,0,0,0,74.559,0,0,0,24.833,0,0,0,24.857
90,0.5,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689,0,24.802,24.845,74.491,24.802,0,74.553,24.845,49.689,0,0,24.826,24.845,24.876,49.689,24.876,24.845,0,24.845,0,49.689,74.515,24.845,0,0,0,24.876,24.876,24.826,24.845,24.802,24.802,24.845,0,24.876,24.826,0,0,0,0,0,0,0,24.845,24.876,0,24.845,24.845,0,49.702,24.826,0,74.448,0,0,24.845,0,0,74.472,0,24.876,0,0,0,0,24.845,0,24.826,49.752,0,24.802,0,0,0,74.578,0,0,0,0,24.845,24.876,24.876,0,0,0,49.628,24.845,0,24.845,24.876,0,0,24.876,24.826,0,49.72,0,0,24.876,24.876,24.845,24.845,24.845,0,49.652,24.802,0,0,24.826,0,0,24.802,0,49.677,24.802,24.826,0,24.802,0,49.671,49.72,0,24.802,0,0,49.702,74.448,0,0,0,0,0,0,0,0,24.845,0,24.802,24.876,24.876,24.826,0,24.876,0,0,24.826,0,24.802,0,0,0,0,0,0,0,0,24.826,0,24.845,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,24.802,0,0,0,24.845,0,24.876,24.845,0,24.826,0,0,49.646,0,0,24.802,24.802,0,0,24.845,74.578
90,0.5,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.571,24.882,24.82,24.882,0,0,0,24.82,49.764,74.571,0,24.82,24.882,0,0,0,74.59,0,0,0,0,0,49.72,49.64,49.751,0,0,0,24.851,0,0,0,0,24.869,0,0,0,0,0,0,0,24.869,0,0,0,49.702,0,24.869,24.869,0,0,49.702,74.522,0,0,74.59,24.82,24.869,24.869,24.82,74.553,0,24.869,0,24.851,49.733,0,0,24.869,24.851,0,0,0,0,0,49.69,0,24.851,0,0,0,24.882,24.851,24.869,24.869,24.82,24.851,24.882,24.882,24.851,0,0,49.739,0,0,24.869,24.882,0,24.869,0,0,24.869,24.882,0,0,0,0,0,24.882,49.671,24.851,49.702,49.671,24.869,0,0,0,0,24.82,0,24.869,0,24.82,0,24.882,24.882,0,24.82,0,0,0,0,24.82,0,49.751,24.869,49.751,0,0,24.851,24.851,0,74.602,24.869,0,0,49.671,24.851,0,0,0,0,24.82,0,0,49.72,24.851,0,0,0,0,0,0,0,0,0,49.69,0,0,24.882,24.851,0,0,0,24.869,0,99.311,24.882,0,24.82,24.82,0,0,49.702,0,24.851,24.851,0,0,0,0,0,0,0,49.69,0,24.882,24.882
90,0.5,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.652,24.851,0,0,24.882,0,49.739,0,49.652,0,24.826,24.882,49.733,24.857,0,24.882,24.857,0,24.851,0,74.59,24.857,0,0,0,0,49.677,0,0,0,49.683,0,24.826,24.826,0,49.733,0,0,0,0,0,0,0,24.826,0,24.882,0,0,0,24.857,49.708,74.59,0,0,0,0,24.826,24.882,24.826,0,0,0,0,0,24.826,0,49.701,0,0,0,0,0,0,0,0,0,0,24.882,0,24.851,0,49.683,0,49.683,0,0,0,0,0,0,24.857,0,0,0,24.882,0,0,24.857,0,0,24.882,0,24.882,24.857,0,0,49.733,24.826,0,24.826,0,0,49.733,0,0,49.701,0,0,24.882,0,24.826,0,24.882,24.851,0,0,24.882,24.851,0,0,0,49.701,24.857,24.882,0,0,0,24.826,49.739,24.851,24.882,0,0,0,24.857,0,49.733,0,24.826,0,49.683,49.652,24.882,24.882,0,0,24.826,49.677,0,0,74.565,0,49.652,0,49.677,0,49.708,24.882,0,24.826,24.851,0,24.851,0,24.882,0,24.826,0,49.708,0,49.739,0,24.826,24.857,0,0,0,0,0,24.857,0,0,49.764,0,0,0,24.826,0,0
90,0.5,0.001336,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,49.652,24.839,24.839,49.628,49.652,49.628,99.329,99.305,0,0,74.491,74.516,24.814,0,0,49.652,24.838,0,24.814,0,0,49.652,49.677,0,24.838,0,24.814,0,24.839,74.491,0,0,49.677,0,49.627,0,49.652,0,0,0,24.814,0,24.838,24.839,0,0,0,0,0,24.839,24.838,24.814,24.839,24.814,24.839,0,24.838,0,24.814,24.814,49.628,0,0,24.839,24.814,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.838,24.838,0,0,0,24.839,0,49.652,0,49.677,24.814,24.814,24.839,0,0,0,0,74.466,0,0,0,49.677,0,0,24.814,24.814,0,0,0,49.652,0,0,0,49.677,24.814,0,24.838,0,0,0,24.814,24.814,0,49.677,49.677,0,0,24.814,0,0,49.677,24.814,49.652,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.839,0,0,0,24.838,0,0,0,24.839,0,24.814,0,0,0,0,0,0,24.814,0,24.838,0,24.838,0,0,49.652,0,24.814,0,0,24.814,0,0,24.839,0,0,24.814,24.814,0,0,0,24.839,0,0,0,49.652,49.652,0,0,0
90,0.5,0.000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.863,0,0,0,0,49.683,124.23,49.702,49.69,0,49.727,124.27,24.826,99.41,49.683,74.534,49.665,24.839,0,49.671,0,49.683,0,24.863,0,0,24.826,49.677,0,24.826,0,0,0,49.683,24.839,0,0,0,0,24.845,0,49.665,0,0,0,24.826,0,0,0,0,49.683,0,0,0,0,24.863,0,24.839,0,49.689,0,0,0,24.826,24.845,0,24.863,0,0,0,24.845,0,24.863,49.702,24.863,24.863,0,24.845,24.863,49.683,0,24.863,24.839,0,0,0,24.826,24.845,49.702,24.826,0,0,0,0,0,0,49.708,0,24.839,0,0,0,24.826,24.863,0,24.863,0,0,0,0,24.839,0,0,24.845,49.671,0,24.839,24.845,24.845,0,24.863,24.845,0,24.826,0,24.839,0,0,0,0,0,24.839,0,0,0,74.522,49.708,24.863,0,0,0,0,0,0,49.708,49.69,24.845,0,0,0,24.863,0,24.839,0,24.845,0,0,0,0,24.839,0,49.671,0,0,0,24.839,24.845,0,0,0,24.826,0,74.503,24.863,0,0,24.839,0,24.845,24.826,0,0,24.863,0,0,24.863,24.826,0,24.839,24.839,24.826,0,0,0,24.826,0,0,0,24.845
90,2,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.82,24.876,0,24.857,49.689,0,24.857,24.82,0,0,24.876,0,24.82,24.869,0,0,0,0,24.82,24.876,0,0,0,0,24.82,24.869,49.64,0,49.739,0,0,0,24.82,0,24.876,24.82,24.82,24.869,49.727,0,0,0,0,0,49.696,24.857,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,24.857,24.82,0,0,0,0,0,0,24.82,24.857,0,0,0,0,24.869,24.82,24.857,0,24.876,0,0,24.82,0,49.745,24.869,0,24.857,0,0,24.869,0,0,0,0,0,24.857,24.857,0,0,0,0,0,24.876,24.82,24.82,0,24.869,0,24.876,24.82,0,24.82,24.869,0,0,0,24.876,0,24.869,0,0,0,24.82,0,24.857,49.689,0,0,0,0,74.602,0,0,24.82,24.869,0,0,24.869,49.696,0,0,0,24.82,0,24.876,49.739,0,0,24.857,0,0,0,49.64,0,0,24.857,0,0,24.82,0,0,0,0,0,74.565,0,0,24.869,0,0,0,24.876,24.82,0,24.869,24.857,0,24.876,0,0,0,0,0,0,0,0,24.869,24.82,24.857,49.678,0,0,0,0,0,0
90,2,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,0,24.863,0,0,0,0,24.82,0,0,49.665,0,24.802,0,0,49.665,24.802,24.802,24.863,0,0,0,24.802,0,0,24.802,0,0,0,0,0,24.802,0,24.863,24.845,0,49.622,0,0,0,0,24.802,24.82,24.845,49.622,0,0,0,0,24.863,0,49.689,0,0,0,24.802,24.863,0,0,24.82,0,0,24.863,24.82,24.802,0,0,0,0,0,24.863,0,0,0,49.708,24.802,74.491,0,0,0,24.802,0,0,0,24.802,0,0,0,0,0,49.665,24.802,0,24.802,24.802,0,24.863,0,49.665,0,0,0,0,0,0,0,49.622,0,24.863,0,24.863,0,0,0,24.82,0,0,0,24.845,0,0,0,49.665,24.845,24.82,0,0,0,24.802,24.863,0,0,0,49.641,0,0,0,24.802,24.802,0,0,24.845,49.622,0,0,0,0,24.863,24.802,0,24.802,0,0,0,0,24.863,0,0,0,0,0,0,24.82,0,24.863,24.845,0,0,24.802,0,0,0,0,0,24.845,24.802,0,0,24.863,24.863,49.665,0,24.845,0,24.82,0,24.82,0,24.863,0,24.845,0,24.82,49.665,0,0,0,24.802
90,2,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.845,24.844,49.702,0,24.845,0,24.826,0,0,0,0,0,0,0,49.689,0,0,0,49.67,0,0,49.671,0,24.844,24.851,0,24.844,0,0,24.845,0,49.695,0,0,0,0,0,24.851,0,24.851,0,24.844,24.826,24.845,24.851,24.844,0,0,24.826,0,0,24.845,24.851,0,0,0,0,24.845,24.845,0,0,24.851,0,0,0,0,24.826,0,0,0,0,0,24.845,0,0,49.67,0,0,0,24.845,49.677,0,49.689,0,49.671,0,0,24.845,24.844,0,0,0,0,0,24.844,24.844,0,24.844,0,24.844,24.844,0,24.844,49.671,49.695,0,0,49.689,49.689,0,0,24.851,24.826,0,0,0,0,24.844,24.826,0,0,0,0,49.702,24.826,0,24.826,49.689,0,0,0,0,0,0,0,0,0,24.845,0,49.677,24.844,0,0,0,24.851,49.671,24.851,24.844,0,0,24.851,0,0,0,24.845,0,0,0,24.826,24.845,0,0,24.851,24.844,24.826,24.826,24.851,24.845,0,0,0,0,24.826,0,0,24.845,24.851,0,0,0,0,0,24.826,24.844,24.851,0,0,0,0,0,0,0,24.844,24.845,0,0
