0,0.125,0.0053,24.876,0,24.863,49.752,198.93,149.08,0,24.876,24.863,74.603,24.863,0,24.876,0,24.876,0,0,24.876,24.863,0,24.863,0,0,0,0,0,24.863,0,0,0,24.863,0,24.876,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,0,0,24.826,0,0,0,0,49.653,0,24.826,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,24.863,24.863,0,0,0,24.863,0,0,0,0,0,24.876,0,0,24.876,24.876,0,24.876,0,0,0,0,0,0,24.863,0,0,0,24.876,0,0,0,0,24.876,0,0,24.876,0,0,24.876,0,0,24.876,0,0,49.752,24.876,49.752,24.876,49.752,149.19,174.02,124.35,74.565,99.478,74.603,149.16,49.739,49.739,24.826,74.602,74.615,24.863,49.702,74.628,24.863,49.752,74.615,99.392,99.503,49.739,49.752,49.702,99.441,0,99.454,24.876,49.727,124.24,49.739,24.826,24.826,74.528,99.379,99.392,99.441,24.863,0,0,0,74.553,0,0,0,24.826,49.702,24.876,0,0,0,0,24.863,24.876,0,0,49.69,0,49.752,24.876,49.69,24.876,99.441,49.752,124.28,24.876,49.752,99.429,99.454,24.826,74.528,0,24.876,0,99.454,0,24.876,49.739,24.863,0,0,49.69,49.702,24.863,0,24.863,0,24.876,74.578,99.429,124.23,24.876,49.653,74.578,99.441,99.404,99.404,49.702,49.702,49.702,74.615,24.826,24.863,49.702,99.379,49.727,74.516,74.565,49.653,74.528,49.702,49.702,0,49.69,49.702,49.69,149.23,24.876,0,49.69,24.863,74.528,24.876,0,49.653,0,49.739,49.739,49.702,24.826,0,49.702,24.863,99.466,74.615,24.876,124.27,49.727,0,49.702,74.553,74.602,0,49.69,49.752,0,49.653,24.863,74.565,99.478,0,24.826,24.876,24.876,49.727,0,49.727,24.863,24.863,24.876,99.491,124.32,49.739,49.739,49.739,0,24.876,24.863,49.752,174.08,24.876,49.752,74.578,24.826,74.578,0,74.603,124.28,74.553,49.739,74.615,49.653,124.23,223.75,99.404,149.25,124.28,49.702,74.578,24.876,49.739,99.478,24.826,49.739,149.14,24.876
0,0.125,0.00267,24.851,0,0,0,149.1,173.84,24.868,74.471,74.484,0,49.719,74.52,0,0,0,0,24.814,0,24.868,0,24.801,24.851,24.801,24.814,24.814,24.801,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.868,0,24.814,0,0,24.814,0,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,24.851,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,24.801,0,0,24.801,0,0,0,24.868,0,0,0,0,0,74.551,0,24.801,0,24.868,99.401,74.496,173.76,148.94,173.88,49.719,173.78,198.81,149.04,124.17,74.503,0,124.14,49.616,49.603,24.814,24.814,99.401,49.628,49.665,49.628,24.851,74.515,24.801,49.682,74.484,173.81,124.15,74.442,74.496,99.304,99.371,74.587,99.401,0,49.67,49.719,49.628,24.814,74.417,24.814,24.851,49.616,99.352,74.43,24.814,74.466,24.851,49.719,24.801,0,49.682,74.551,49.665,49.603,49.628,49.652,0,74.466,24.814,49.616,49.652,24.851,24.814,0,0,0,49.719,74.587,99.401,74.551,49.737,24.851,49.67,124.14,24.801,24.868,24.801,74.538,99.371,149.14,74.503,24.801,49.67,99.352,49.701,0,24.868,74.57,74.52,24.814,24.851,24.814,24.801,24.814,24.801,0,99.298,24.868,99.244,24.814,74.43,99.347,49.628,49.616,99.353,99.28,24.851,0,99.28,49.682,24.801,49.603,49.603,49.682,74.57,49.665,0,24.801,49.682,49.682,24.801,0,24.801,74.533,24.851,74.515,74.442,74.552,0,74.533,0,0,49.719,49.701,24.851,49.701,24.814,74.538,74.57,49.719,99.456,74.605,49.665,24.868,49.652,74.471,99.304,24.801,0,24.801,49.701,99.317,124.15,74.515,49.652,49.652,24.801,49.652,0,124.2,24.851,24.801,74.404,24.868,24.814,24.851,24.801,49.628,24.814,74.404,74.417,0,24.801,0,74.417,49.616,99.244,24.814,49.682,99.244,99.285,49.652,124.07,0,99.401,24.868,49.719,0,49.737,0,49.719,0,24.851,99.298
0,0.125,0.001336,24.845,24.833,74.528,0,198.73,149.04,99.373,24.851,0,49.695,74.552,124.22,124.24,0,0,0,24.833,0,24.833,24.845,49.696,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,24.845,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,24.845,24.851,0,0,24.851,0,0,0,0,0,99.379,24.833,49.677,24.845,124.2,173.91,99.379,248.44,223.6,198.75,74.54,49.695,198.76,99.367,124.21,74.522,0,124.22,49.701,74.534,49.695,99.373,99.367,198.7,74.54,74.516,24.845,24.845,74.528,24.833,24.851,99.355,24.851,24.845,0,0,24.845,0,0,0,0,24.845,49.696,24.845,0,0,24.845,74.522,24.845,24.845,49.695,49.701,24.851,74.552,49.677,74.534,0,74.522,49.677,24.845,0,24.845,24.833,0,0,24.833,0,24.845,0,0,0,24.845,49.683,24.845,0,0,0,24.845,49.665,0,0,74.535,74.54,173.91,74.54,0,49.696,24.845,0,49.696,24.845,24.833,0,0,24.833,0,49.695,24.833,124.18,0,0,24.833,74.522,49.677,0,49.689,99.355,49.689,49.665,74.54,99.373,24.845,24.845,24.845,49.696,49.69,124.22,24.833,0,0,0,0,24.845,24.845,0,24.851,74.534,24.851,49.695,0,0,24.845,0,0,24.845,74.522,0,24.851,0,24.851,49.695,49.701,49.701,49.69,0,0,74.534,49.696,0,24.851,0,49.695,99.385,99.379,124.23,49.677,24.851,49.696,99.391,24.845,74.546,24.851,0,24.845,0,0,49.69,124.19,49.665,24.833,24.833,49.677,24.833,24.833,24.833,24.845,49.677,0,0,0,0,49.695,24.845,24.845,49.695,74.528,149.08,124.23,24.851,24.845,49.701,0,49.689,49.677,24.845,24.845,24.845,49.69,49.695,24.845
0,0.125,0.000668,24.882,0,24.882,0,74.584,74.466,49.696,24.882,24.826,0,49.763,0,49.708,24.876,0,24.826,24.826,0,24.882,24.826,0,24.826,0,0,0,24.826,0,0,0,0,24.826,0,0,0,24.876,24.876,0,0,24.876,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,24.882,0,0,24.814,0,49.696,0,24.814,24.882,0,0,49.696,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.826,24.814,24.826,0,24.826,0,0,0,0,0,24.826,24.826,0,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.24,49.696,0,24.826,173.98,223.49,248.61,149.11,173.97,223.51,74.478,24.826,149.14,99.41,99.41,99.28,74.454,74.454,74.503,74.639,149.04,99.28,24.826,74.522,49.702,49.64,24.826,49.64,49.702,0,0,24.876,0,24.876,74.59,24.876,24.814,24.876,49.751,49.757,99.441,0,49.628,49.702,49.751,24.876,0,24.826,0,49.64,24.814,0,49.689,49.702,0,99.292,24.826,0,49.696,74.534,124.33,173.99,49.763,74.466,0,49.696,24.876,24.826,148.97,49.696,49.628,99.391,99.397,49.696,99.28,24.814,0,49.702,24.814,99.336,24.814,74.454,24.826,24.882,74.639,24.814,0,24.814,0,24.882,24.876,0,74.522,49.763,24.826,24.814,49.708,0,24.882,49.696,24.814,49.763,74.577,24.826,49.696,74.571,49.763,24.814,49.763,24.882,24.814,0,0,24.876,74.565,74.639,174.08,24.814,0,0,24.882,0,74.509,49.652,74.528,49.702,24.882,0,24.826,0,74.516,0,24.826,24.826,24.814,24.826,124.3,74.571,49.708,49.763,0,0,49.702,74.466,24.882,99.342,49.628,74.454,124.15,74.503,0,74.516,0,74.534,24.826,24.826,49.64,49.702,49.628,0,24.876,0,0,0,24.876,0,74.509,24.814,24.876,49.702,24.826,24.876,0,24.876,24.876,24.826,0,0,24.826,49.757,0,74.577,0,0,49.64,0,24.876,74.571,0,74.627,49.751,49.702,24.876,24.876,49.689,0,49.689,74.534,49.652,149.06
0,0.5,0.0424,0,33.159,0,0,198.9,99.47,0,0,0,0,33.159,33.118,33.159,33.118,33.159,0,0,0,33.159,0,0,33.118,0,33.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.118,0,0,33.118,0,0,0,0,0,33.118,0,0,0,0,0,0,0,33.118,33.118,0,0,33.159,0,0,0,0,0,0,33.159,0,0,0,33.159,0,0,0,0,0,0,0,0,0,0,0,33.159,0,0,0,0,33.151,0,0,0,0,0,0,33.118,33.159,66.318,33.151,165.67,132.51,99.478,165.78,0,66.236,66.277,99.462,66.318,165.71,33.159,99.436,33.159,0,33.159,132.58,0,66.318,0,0,0,0,33.159,66.318,33.159,33.159,33.159,0,33.151,99.47,33.118,0,33.118,0,0,66.236,66.277,0,33.159,33.159,0,0,33.151,33.159,66.277,99.47,33.159,0,0,0,33.159,132.51,33.118,132.51,66.303,33.159,66.269,99.462,33.151,165.73,33.159,66.236,33.151,0,0,0,99.47,0,0,0,66.311,0,33.151,0,0,0,33.159,0,0,0,66.269,33.118,33.118,0,66.269,0,33.159,33.118,0,99.395,33.118,0,33.151,66.318,33.151,33.151,0,66.311,0,33.118,66.311,0,0,0,33.118,33.159,0,0,0,0,0,66.318,0,0,0,66.303,66.277,0,66.311,0,165.79,132.6,132.51,132.55,66.236,132.51,33.159,0,0,0,66.236,33.151,66.269,198.81,66.311,66.269,66.269,33.118,0,33.118,66.236,66.236,0,66.277,33.151,33.159,33.159,0,0,66.269,33.118,33.151,66.236,0,0,0,33.159,0,0,33.118,33.118,33.159,0,33.159,33.159,66.311,33.159,33.159,132.59,66.303,66.277,66.318,0,66.318,0,33.151,33.159,33.118,66.318,66.236,66.277,33.118,66.277,66.311,99.429,99.421,33.159,66.269,66.277,0,66.311,132.59,132.58,66.269,33.159,132.51
0,0.5,0.0212,0,0,24.826,24.826,149.09,173.87,24.795,0,0,0,24.826,0,49.696,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,24.87,24.87,0,0,0,24.87,24.87,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,24.795,0,0,0,0,0,0,0,0,49.622,0,0,24.795,0,0,0,24.795,0,0,0,24.795,24.795,0,0,0,24.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.876,0,24.876,0,0,0,0,24.876,24.795,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,49.622,49.622,49.652,74.522,124.28,198.7,223.59,74.491,99.441,24.87,49.622,0,24.826,24.826,24.87,24.876,124.22,0,99.398,24.826,0,24.87,0,49.751,49.702,24.87,49.751,74.627,24.87,99.484,74.615,24.795,74.491,24.87,24.87,24.87,0,0,0,49.622,24.795,49.745,0,74.386,99.181,74.386,49.591,49.622,24.87,99.361,173.94,99.392,74.46,0,0,49.665,74.491,49.622,24.87,24.87,124.11,99.243,74.491,99.348,49.622,49.665,49.622,49.652,24.876,0,49.622,0,49.622,74.522,49.671,24.826,49.671,24.795,24.87,24.87,24.826,24.826,0,24.826,49.745,0,24.87,74.417,0,74.571,0,74.571,74.417,24.87,0,49.665,49.622,49.591,24.826,24.826,49.671,24.876,99.503,74.547,74.571,24.876,24.795,0,49.751,49.622,0,49.751,0,49.702,49.671,99.404,74.609,124.08,99.33,99.181,74.46,74.466,74.609,0,0,24.876,24.87,24.87,124.08,74.534,0,24.876,24.87,24.795,49.622,24.826,74.479,49.652,24.87,24.876,0,0,0,0,0,24.876,49.702,0,49.665,24.87,24.826,0,0,49.745,0,0,24.87,0,49.751,0,49.751,24.876,49.671,0,49.745,49.671,49.671,0,49.702,99.293,49.702,0,0,0,24.87,0,0,74.578,74.578,74.627,124.32,74.578,0,0,0,49.739,49.739,49.739,74.534,74.386,99.367,148.92,99.286,49.665,49.739,124.17,0,24.795,24.87,24.826
0,0.5,0.0106,0,0,24.826,24.845,198.74,99.323,0,24.826,0,49.689,24.826,0,49.671,24.826,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,0,24.845,24.845,0,0,0,24.845,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.826,0,0,0,0,0,0,0,24.826,24.826,24.826,0,0,0,0,0,0,0,0,24.826,0,0,24.826,24.826,0,24.826,0,0,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.571,74.478,49.671,49.652,173.8,149.01,173.86,74.497,99.36,49.671,49.671,24.826,24.826,24.826,74.515,99.342,49.652,24.826,0,0,74.515,49.689,0,24.826,49.671,24.826,49.652,24.845,0,24.845,49.689,0,24.845,124.13,49.652,149.07,74.497,74.497,99.342,24.826,124.17,49.689,49.671,24.863,0,74.552,24.845,24.826,49.689,0,49.671,124.24,24.863,49.689,24.845,49.671,24.863,24.863,0,0,24.826,49.726,24.826,24.826,74.534,24.826,0,0,24.845,24.845,74.515,49.689,24.826,49.652,0,24.863,24.863,24.845,24.826,24.826,0,24.845,0,0,0,24.845,24.826,49.689,24.826,0,0,24.863,74.515,49.652,24.845,24.826,0,0,24.845,24.845,24.826,24.826,0,0,74.534,49.652,24.863,198.74,173.82,99.36,124.17,99.323,49.652,74.589,24.863,0,49.689,49.689,24.863,74.515,49.689,49.652,24.863,24.863,74.552,74.552,74.515,74.515,99.341,74.534,0,74.478,24.863,49.671,24.826,24.826,24.826,0,74.515,49.689,49.652,49.708,0,24.826,0,49.652,0,74.497,49.671,0,49.652,99.342,24.826,0,24.826,0,24.863,74.552,24.826,49.652,0,0,49.708,24.863,0,49.652,0,49.689,24.863,0,49.671,24.845,24.845,24.826,24.826,0,0,24.826,99.342,148.98,148.99,49.671,49.671,74.497,24.826,24.845,74.534,0,24.826,24.826,24.845,24.863,24.826,49.726,0,49.726,24.863,49.726,99.36,24.845
0,0.5,0.0053,0,0,0,0,66.294,165.52,99.322,33.126,33.126,99.412,33.077,33.077,0,0,0,0,33.126,0,33.126,0,66.203,0,66.203,0,33.126,0,0,0,0,33.077,0,0,0,0,0,0,0,0,33.077,0,33.077,0,0,0,0,33.077,33.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.167,0,0,33.167,33.126,0,0,0,33.126,0,0,0,33.126,0,0,33.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.126,0,0,0,0,33.126,0,0,66.294,0,0,33.167,0,0,33.167,33.167,0,0,33.167,0,0,0,0,0,0,0,33.167,0,0,33.167,0,33.167,33.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.077,0,0,0,0,33.167,66.245,33.077,33.126,198.75,66.294,33.167,99.371,165.66,99.231,165.75,99.461,33.077,33.077,33.077,33.167,0,165.58,0,99.28,66.335,99.412,33.077,99.231,99.28,99.28,66.154,99.322,33.077,33.077,66.245,33.126,33.126,0,33.126,66.154,33.126,33.077,33.126,33.077,33.167,66.203,99.42,33.077,0,132.54,0,66.203,33.077,66.252,33.126,0,0,0,0,33.126,66.245,33.077,0,33.126,0,0,0,33.167,33.126,99.379,33.126,99.379,0,33.126,33.077,0,0,66.203,66.245,0,33.126,33.126,0,66.294,99.329,33.077,66.335,99.502,132.67,99.371,33.077,0,33.167,0,66.252,66.245,33.126,66.294,66.154,66.294,66.154,99.371,99.322,33.077,66.245,33.077,0,33.167,33.077,99.42,0,33.077,0,99.379,33.077,66.245,33.126,0,0,0,33.126,66.252,0,99.461,33.077,33.126,0,0,0,0,0,0,0,33.126,66.252,33.126,0,0,66.245,33.126,66.252,132.5,132.46,33.126,99.502,66.252,33.077,132.55,66.294,0,33.126,66.252,33.126,33.126,0,66.252,66.154,33.167,33.167,66.252,33.167,66.245,66.335,99.412,99.502,99.42,99.42,0,33.167,33.126,33.126,0,66.294,0,99.28,33.077,66.154,66.154,99.412,0,66.154,66.154,0,33.167,0,33.126,33.167,33.167,0,0,33.077,66.203,66.335,33.077,33.167,132.54,66.245,0,0,0,0,0,0
0,0.5,0.00267,0,24.832,0,0,74.515,198.75,49.628,49.745,24.869,49.702,74.46,49.646,49.665,0,0,24.814,0,24.832,24.832,24.814,24.832,49.646,0,24.814,24.814,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,24.814,0,24.832,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.876,0,49.745,0,0,24.876,24.876,74.614,0,0,0,24.869,0,24.869,24.869,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.832,0,0,24.832,0,0,0,0,24.869,0,24.869,0,0,0,0,0,0,24.876,24.876,0,49.745,24.876,0,0,0,0,24.876,0,0,24.876,0,24.876,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.876,49.646,0,124.26,49.745,49.745,173.97,198.8,149.15,124.25,74.534,124.27,173.79,173.87,74.478,74.515,99.416,99.385,99.255,99.274,99.435,99.311,74.478,24.814,99.292,74.478,74.515,49.646,0,74.503,74.497,24.814,24.876,74.515,24.814,24.832,0,0,49.69,24.869,24.832,0,24.876,24.814,74.478,24.814,74.497,24.814,24.876,24.832,0,24.814,99.391,49.683,24.832,24.814,24.814,24.876,49.708,74.627,49.745,74.627,49.708,0,24.814,24.876,24.876,24.876,0,24.832,24.876,49.708,99.329,24.814,24.869,49.745,74.608,49.739,24.876,49.745,24.869,24.869,24.876,74.515,0,0,24.814,24.869,74.54,74.478,49.69,173.84,99.311,0,49.646,49.683,24.814,99.41,49.646,24.832,24.869,49.683,74.522,24.814,24.814,49.745,24.832,0,0,0,24.814,49.752,0,49.745,24.876,49.683,24.876,24.876,99.428,24.876,24.876,49.745,0,74.54,49.745,124.36,24.832,49.69,24.832,124.29,74.584,124.34,74.584,49.708,49.708,24.876,24.869,24.814,49.739,24.814,74.552,0,74.46,49.69,0,24.814,49.745,74.552,24.869,49.739,74.608,49.702,49.708,124.21,0,24.869,49.702,49.739,0,49.683,24.869,0,24.869,49.752,124.19,99.354,198.72,173.93,24.876,124.32,49.745,49.665,49.646,0,24.876,74.522,24.869,74.503,49.708,49.628,49.708,24.876,124.11,0,99.292,74.54,24.814,74.559,49.683,49.69,74.522,74.478,74.46,49.708,74.497,24.814,0,24.876,24.814,0,49.646
0,0.5,0.001336,0,0,0,0,124.17,173.86,24.826,0,24.869,24.869,49.695,0,49.658,0,49.646,0,49.695,49.689,0,24.826,49.695,0,0,0,0,0,24.869,0,0,0,49.658,0,24.869,0,24.869,0,0,49.695,0,49.695,74.527,24.82,0,74.516,49.689,24.869,0,24.832,74.564,24.832,24.82,0,49.701,0,0,0,49.652,0,24.826,24.82,49.689,0,24.869,49.695,0,24.82,0,0,24.826,24.82,0,74.522,24.826,24.826,24.826,0,24.82,0,0,0,0,0,0,24.869,0,24.826,0,0,0,0,0,0,24.826,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.832,0,0,24.832,24.832,24.832,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.832,0,49.653,0,0,0,0,0,24.832,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.695,0,49.641,24.82,49.695,198.7,99.379,124.18,99.403,74.57,49.653,74.559,99.348,124.14,99.305,74.491,74.485,74.485,49.695,124.14,74.478,74.521,124.13,124.18,74.473,173.91,99.403,74.534,49.738,74.527,49.646,99.317,24.869,49.689,74.559,99.293,124.17,49.652,49.695,74.491,49.658,0,49.689,24.869,74.516,74.479,49.695,49.695,49.658,74.485,24.832,24.82,99.342,99.305,124.22,99.299,24.869,49.658,74.51,49.652,24.82,24.869,24.82,99.348,49.664,24.826,49.646,49.689,24.826,24.826,74.479,49.653,0,24.82,0,0,49.646,49.689,0,24.826,0,0,0,0,0,49.701,124.13,148.98,99.323,24.832,124.19,24.832,24.869,49.695,74.559,74.564,99.397,99.428,0,49.664,0,24.869,24.869,49.689,24.826,24.826,99.33,74.473,49.653,0,49.695,24.832,0,24.832,74.527,24.832,24.826,49.658,24.826,74.479,0,49.701,49.689,49.689,49.701,0,24.832,24.832,0,49.653,0,24.826,0,49.658,24.82,74.51,49.658,24.82,49.653,24.832,74.534,74.522,24.832,0,74.522,49.689,0,24.82,24.826,0,24.826,49.653,0,24.826,0,0,0,49.652,99.305,24.826,124.22,0,74.491,24.832,99.323,74.479,24.832,49.658,24.82,0,49.738,74.516,0,49.695,49.664,49.658,49.652,0,49.695,24.869,24.82,0,124.16,74.461,99.293,24.826,24.826,24.82,24.82,0,24.826,24.869,24.869,0,24.869,49.738,24.82,24.826,24.826,49.689
0,0.5,0.000668,0,0,0,0,66.244,132.38,33.068,0,0,0,0,33.069,33.068,0,33.069,0,0,0,0,0,0,0,0,0,33.176,0,66.352,0,0,0,0,0,33.068,0,0,33.068,33.068,33.068,0,33.068,0,0,0,66.137,0,0,33.068,0,66.352,66.137,66.244,66.245,0,0,0,0,0,33.069,0,33.069,0,0,0,0,0,0,33.069,33.176,0,0,0,0,0,0,33.176,0,0,33.069,0,0,0,66.137,33.068,0,66.244,0,0,33.069,33.069,66.137,33.176,0,33.069,0,0,99.206,66.137,66.245,0,0,33.176,0,0,0,0,0,33.176,0,33.068,0,99.313,66.137,33.069,0,66.244,0,0,0,0,0,0,0,0,33.069,0,33.068,0,0,0,33.069,0,0,33.068,0,0,0,0,33.176,0,66.245,33.069,33.176,0,0,33.176,66.245,0,66.245,33.069,33.176,0,0,33.069,33.176,0,33.176,0,0,0,33.176,0,0,0,33.069,0,0,0,0,0,0,0,33.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,132.49,99.421,66.137,132.49,99.206,0,165.45,66.245,33.068,66.244,132.38,132.49,33.068,0,33.176,33.069,0,66.137,33.069,0,33.069,0,33.068,66.244,0,33.176,165.77,99.313,66.352,33.069,99.42,66.244,66.137,0,0,33.068,0,0,33.068,33.176,33.176,0,33.176,33.069,33.176,66.352,33.069,66.244,0,33.176,66.245,0,33.068,33.176,0,0,66.245,0,132.38,66.137,66.137,66.137,132.27,165.45,33.069,66.245,66.137,33.069,33.069,0,0,66.244,33.069,132.49,33.068,0,0,0,0,99.313,66.137,33.176,33.069,33.068,0,33.068,0,0,0,33.069,33.068,66.137,33.069,33.068,33.068,0,33.068,0,0,33.068,0,0,66.245,132.6,66.244,66.244,99.313,66.245,0,99.206,33.069,0,33.176,66.244,66.244,33.068,33.069,33.068,33.069,66.137,66.137,0,33.068,33.068,66.137,66.245,66.137,66.137,165.45,66.137,132.38,132.38,33.069,66.245,33.069,165.66,132.38,66.137,0,99.206,198.73,132.38,66.137,66.244,66.137,66.137,0,66.352,33.069,33.069,33.176,0,66.137,66.245,0,33.069,99.313,33.069,0,0,33.069,0,33.176,0,0,66.245,33.069,99.313,66.137,33.068,33.176,33.176,66.244,33.068,0,66.244,66.245,33.176,0,66.352,33.176,132.7,99.42,33.069,66.244,0,33.069,66.245,33.176,66.137,66.244,0,0,33.176,33.176,0
