90,0.125,0.00267,24.876,0,0,99.478,24.876,49.726,0,0,74.608,24.869,0,74.596,0,99.465,24.876,24.857,49.733,24.876,74.608,49.739,24.869,24.876,0,74.602,0,49.739,24.869,74.596,24.876,24.869,24.863,24.869,24.863,49.732,49.751,24.863,24.857,0,49.726,24.869,0,24.869,49.733,49.739,74.596,49.72,24.869,24.876,24.863,0,74.608,24.869,49.732,24.857,74.608,0,74.59,24.876,49.739,24.857,49.732,49.733,24.876,24.876,99.434,74.608,24.857,49.745,24.863,24.876,49.733,74.596,74.602,49.72,49.739,24.869,49.726,24.863,74.596,49.739,0,74.602,0,49.733,24.863,49.72,49.733,49.72,0,74.596,0,0,124.33,24.869,24.863,49.726,0,49.739,24.869,24.857,49.739,24.857,0,49.739,24.876,0,0,74.608,24.857,49.739,49.726,0,99.459,74.596,49.739,0,74.602,0,49.726,49.739,49.726,24.869,74.596,0,24.869,24.876,49.726,24.876,24.869,24.863,49.726,24.863,24.876,49.733,24.857,24.863,49.745,24.863,49.745,49.72,49.733,0,24.857,24.863,24.876,49.745,24.863,74.602,24.863,49.72,24.876,49.726,24.863,24.869,49.72,49.745,49.72,24.876,49.733,24.876,24.857,49.739,24.869,24.857,49.733,24.857,49.745,0,74.608,49.72,49.745,0,74.596,0,24.869,49.726,24.857,24.863,74.59,0,74.621,0,49.72,24.869,49.733,24.857,49.733,49.732,49.739,24.869,24.857,49.739,99.453,24.876,24.863,0,49.732,24.857,74.614,49.745
90,0.125,0.001336,24.857,49.616,24.845,124.2,124.15,49.665,49.665,0,24.857,49.616,24.808,24.808,49.665,24.808,0,124.09,0,0,49.702,24.808,74.473,0,74.46,24.808,74.51,0,99.33,24.845,49.653,0,49.653,49.616,0,24.845,74.509,49.665,24.808,49.653,49.616,0,74.509,49.702,24.808,24.808,74.473,0,124.11,24.857,24.808,49.665,0,49.653,74.424,99.366,49.653,24.845,24.808,24.808,0,74.461,49.665,0,49.702,49.616,99.317,24.808,49.665,24.808,24.845,49.665,24.845,49.652,74.473,0,74.51,49.616,24.857,24.808,24.808,24.857,49.653,24.808,49.665,49.702,49.616,0,49.702,24.808,74.509,24.808,74.509,24.808,24.808,24.808,0,49.616,0,49.653,24.845,0,0,24.808,0,24.845,74.51,0,0,49.616,24.857,49.653,0,49.616,24.808,74.509,49.653,24.808,49.652,24.808,74.509,0,74.473,0,49.653,49.665,24.808,74.51,0,24.845,24.808,24.808,24.845,49.616,0,74.423,24.845,49.616,49.653,49.652,24.808,0,49.665,74.51,24.808,49.616,24.857,24.808,24.808,74.51,24.808,49.616,49.665,24.845,24.845,49.665,24.808,74.509,24.808,24.857,74.46,0,0,49.616,24.845,24.857,24.808,24.808,24.845,49.616,49.665,24.808,0,74.51,0,49.653,0,24.808,49.653,49.702,24.808,74.497,49.653,24.808,49.702,49.653,0,49.665,24.808,49.665,49.653,24.808,24.808,49.665,24.845,74.473,74.46,24.857,0,49.652,24.857,49.616
90,0.5,0.0424,0,99.363,99.363,33.118,66.302,99.421,33.118,0,66.302,66.302,33.176,33.176,66.245,66.294,33.176,66.294,132.48,132.55,0,66.302,33.118,0,33.118,66.302,33.118,33.118,0,0,99.421,66.294,99.38,0,0,0,66.302,99.371,66.294,33.176,0,66.294,0,0,66.294,66.245,66.302,33.118,33.176,66.245,33.176,66.245,33.176,0,66.245,66.302,33.118,33.127,33.176,66.302,0,99.421,33.176,33.127,33.118,33.127,33.176,0,66.294,0,0,0,33.118,33.176,33.118,33.127,33.118,33.127,33.127,33.118,33.118,0,33.127,33.176,33.118,99.478,33.118,66.302,33.127,33.118,33.176,0,0,66.245,0,0,66.302,33.118,0,0,99.421,33.127,33.176,0,66.294,66.302,0,33.176,0,33.176,0,33.127,99.421,0,33.118,33.127,66.294,33.127,33.118,0,33.118,33.127,66.302,33.118,66.302,0,99.421,0,33.118,132.56,33.118,0,33.127,33.176,33.127,33.176,0,66.245,0,66.245,0,33.127,66.302,0,33.118,33.176,33.118,33.127,33.118,0,33.118,33.127,33.176,66.245,0,33.176,0,0,33.176,33.176,66.245,0,99.421,33.176,0,66.236,66.294,33.127,33.176,66.245,33.118,33.118,33.127,0,33.127,33.127,66.302,0,33.176,33.118,33.176,33.127,33.176,33.127,66.245,0,66.245,66.245,0,33.118,33.176,99.421,0,0,33.127,0,0,66.294,0,33.118,33.127,0
90,0.5,0.0212,24.833,24.882,24.802,24.882,99.373,24.882,24.833,24.802,74.467,0,49.628,24.826,49.684,74.51,0,24.802,0,49.684,24.826,124.17,24.826,49.684,24.826,24.882,24.802,49.659,49.634,49.715,49.684,49.708,24.802,24.882,99.286,24.826,24.802,24.882,24.826,74.516,24.833,24.802,49.659,24.826,0,49.684,24.826,74.516,0,24.826,49.628,0,0,0,24.826,24.833,74.46,0,74.51,49.634,49.603,24.882,49.659,24.802,99.318,24.802,24.826,49.634,49.684,0,49.715,49.628,49.684,0,49.684,24.833,49.659,49.628,0,0,49.715,0,49.715,24.826,49.634,24.882,74.46,24.826,0,0,0,0,74.46,0,74.516,49.628,24.882,49.634,0,24.833,24.802,49.715,49.684,49.659,24.802,24.882,24.802,24.882,24.826,24.833,49.659,99.342,24.882,24.802,0,74.541,24.882,49.684,74.436,124.09,0,49.708,24.833,49.684,49.628,74.51,49.634,24.882,74.51,24.802,0,74.516,0,74.516,24.802,99.342,24.833,24.802,24.882,24.802,0,0,0,24.826,24.882,49.628,49.708,49.628,74.547,49.634,0,74.454,49.684,24.833,24.882,74.46,49.708,24.802,0,74.454,24.882,24.802,49.715,49.628,0,49.628,49.715,24.802,0,49.715,74.51,49.628,74.485,0,49.684,24.833,24.882,24.826,49.634,24.882,99.342,24.826,49.715,49.628,49.634,24.802,0,24.833,49.628,0,24.882,24.833,24.826,49.628,24.882,49.628,0,0,49.659,0,74.516,74.429
90,0.5,0.0106,74.615,49.751,24.882,49.72,24.882,99.44,0,49.751,24.851,24.882,74.602,24.882,74.602,49.72,0,74.602,49.733,24.869,0,24.882,24.869,24.851,24.869,74.615,74.602,0,24.882,49.751,0,24.869,74.615,24.882,49.72,49.751,74.615,24.869,0,24.851,24.882,74.615,49.751,0,49.72,49.764,24.851,49.764,0,49.72,0,74.602,24.869,24.882,0,49.751,99.471,24.851,49.751,24.882,49.733,74.633,0,24.869,74.602,49.764,24.882,24.882,49.72,24.882,24.869,24.851,24.882,24.882,74.602,49.733,24.882,74.602,49.764,0,74.602,49.751,24.851,0,24.882,49.72,24.851,74.633,24.851,49.751,49.72,49.764,0,49.751,0,0,74.633,49.733,24.869,99.515,74.62,24.851,49.764,24.851,49.751,49.751,49.733,24.851,24.851,49.751,74.602,49.733,24.882,24.869,0,49.733,0,74.646,49.733,49.751,49.702,74.602,49.733,49.751,24.851,74.633,24.882,49.733,0,49.72,24.882,0,74.615,0,49.764,49.733,74.602,24.882,74.633,0,49.72,99.471,24.882,24.882,49.72,0,0,49.733,74.633,24.851,74.633,0,24.869,24.882,74.615,49.764,49.751,24.882,49.764,0,24.882,74.602,49.764,49.751,24.882,24.882,74.602,24.882,49.751,24.851,49.751,0,74.602,24.882,49.72,24.882,24.882,49.751,24.851,0,49.751,0,24.882,49.733,49.751,0,49.72,24.882,24.882,0,24.851,0,49.733,0,24.869,0,24.851,74.602,0,49.733,0,99.515
90,0.5,0.0053,24.82,49.646,24.808,49.652,99.274,49.628,24.832,24.808,24.82,24.832,0,74.479,74.454,24.832,49.64,49.646,49.652,74.491,49.628,24.826,49.652,49.652,24.82,49.658,49.64,24.82,49.64,74.454,49.652,74.491,24.82,49.641,24.808,24.808,24.82,49.658,24.82,0,49.652,49.634,24.826,24.82,74.454,24.808,24.832,49.652,49.64,49.646,0,49.646,74.46,0,74.472,49.634,0,49.646,49.658,74.46,0,0,0,24.832,0,74.479,24.808,24.82,24.832,49.652,0,99.292,24.826,74.46,24.808,99.311,24.826,0,24.832,49.628,49.658,49.634,74.479,49.628,49.634,24.832,24.832,24.826,24.832,24.826,24.82,49.634,0,24.82,74.466,0,24.832,24.826,99.286,24.82,24.826,24.826,49.628,24.832,24.826,74.479,24.808,24.826,0,49.646,74.46,24.832,49.628,24.826,49.652,24.826,0,24.82,99.298,24.82,0,74.466,74.454,49.634,49.646,0,74.491,24.808,49.628,99.286,0,24.832,99.286,49.64,0,49.646,24.826,24.808,24.826,0,0,49.634,0,49.628,24.826,124.11,24.808,24.82,24.808,49.652,24.808,49.652,49.634,0,49.634,24.82,74.466,74.472,0,74.479,0,0,49.628,24.832,0,24.826,24.82,49.658,0,74.479,24.808,0,49.658,24.82,49.646,24.808,24.82,0,49.652,49.658,24.808,49.646,74.46,0,24.826,24.808,49.628,74.466,24.808,0,49.658,49.646,24.832,49.646,0,24.832,24.832,49.658,0,99.292,0,49.634
90,0.5,0.00267,49.695,0,24.826,99.342,74.571,99.385,0,24.807,99.342,74.454,24.875,49.627,74.447,0,49.683,0,49.695,49.702,49.634,49.634,99.335,49.695,49.627,24.826,24.875,99.342,24.807,0,24.82,24.875,0,74.454,74.454,24.826,0,74.454,24.875,24.807,0,24.826,49.702,24.875,24.82,24.807,49.683,24.82,24.826,0,49.627,24.807,49.634,0,24.875,74.503,24.82,24.875,49.646,74.509,49.634,24.875,0,0,49.627,0,0,24.826,74.528,74.503,0,49.634,0,49.702,49.646,74.509,24.82,49.634,24.875,24.826,24.82,49.683,0,49.695,0,74.509,0,99.385,24.875,24.82,49.634,24.82,24.826,49.627,24.875,24.82,49.695,24.807,24.82,74.509,24.82,99.329,0,0,24.807,0,49.695,24.807,49.702,24.82,74.522,0,49.683,0,0,74.503,0,49.634,0,74.454,24.875,74.509,24.807,49.627,99.31,0,24.826,49.627,49.702,24.807,49.646,74.509,24.82,0,74.503,0,24.875,0,49.683,0,24.826,0,49.627,24.875,24.826,0,24.807,49.646,0,0,74.503,49.702,49.627,24.82,24.807,24.826,49.634,49.702,24.826,49.683,49.702,24.807,49.646,49.683,24.82,49.702,24.807,49.646,24.807,49.695,49.634,74.46,49.695,74.454,0,24.875,49.634,0,24.826,0,99.329,0,49.627,0,49.646,24.807,24.807,24.875,24.826,24.826,24.875,74.503,49.634,49.695,24.826,24.875,49.627,24.875,49.615,24.875,0,0
90,0.5,0.001336,0,49.726,74.565,49.695,0,74.522,49.677,49.696,74.522,24.857,24.838,74.534,24.857,74.565,0,74.534,0,99.36,24.857,0,24.826,99.348,24.857,24.857,24.838,74.522,0,74.534,0,49.708,24.826,24.838,49.726,0,49.665,49.695,49.677,24.857,24.826,24.869,99.348,24.869,49.726,74.565,24.869,49.695,49.696,49.695,0,49.665,24.869,49.726,24.838,24.857,24.838,24.869,49.683,24.838,74.522,49.696,24.857,49.696,124.23,0,49.683,74.534,24.826,49.726,49.696,0,24.869,49.695,0,124.22,24.838,74.515,0,24.838,0,24.826,49.726,0,24.857,0,49.714,74.491,24.869,74.553,0,49.708,24.857,49.708,24.838,0,24.857,49.695,49.726,0,99.391,24.857,0,99.391,24.869,24.838,49.708,74.522,49.696,24.826,24.869,24.826,74.565,49.695,0,49.708,24.826,74.534,0,0,74.565,49.695,24.826,49.726,49.708,0,24.869,24.857,49.695,24.826,49.695,24.826,74.553,0,99.391,49.708,0,49.683,74.522,24.838,0,74.534,24.857,24.838,0,49.695,24.826,24.869,49.695,0,74.522,49.653,24.838,0,24.826,24.857,24.857,124.19,0,49.695,0,49.726,49.665,24.857,74.534,0,24.869,49.665,49.683,99.391,24.826,74.51,49.708,49.726,49.683,49.665,74.54,49.665,24.826,74.534,24.857,49.695,0,49.708,49.683,24.869,49.683,49.696,49.677,49.726,24.826,49.695,49.708,0,74.571,49.665,24.869,99.36,74.565,24.869,49.726,24.826
90,2,0.0424,0,0,74.542,49.69,0,49.667,49.679,0,24.863,0,0,24.863,74.493,0,24.814,24.814,24.853,24.826,49.679,49.69,24.814,24.863,24.853,49.641,0,49.679,0,99.357,74.493,0,49.679,49.69,49.679,49.667,24.814,74.504,49.705,74.504,0,0,74.493,24.826,49.678,24.826,24.814,49.678,24.826,49.727,24.814,24.826,74.53,24.826,74.541,74.542,0,24.863,24.814,24.863,74.493,24.853,74.59,24.853,49.678,74.516,49.69,24.814,24.826,74.53,74.542,24.814,24.853,24.826,24.853,24.863,24.814,49.679,24.814,24.826,24.853,49.667,49.69,74.541,0,74.542,24.814,49.716,0,49.69,24.814,0,74.504,0,74.53,49.678,24.826,49.678,24.814,49.679,24.863,24.814,49.679,0,49.678,24.863,24.826,74.53,49.679,24.863,24.826,24.853,24.863,24.826,49.678,0,74.493,74.542,24.814,49.679,24.863,49.667,49.69,0,74.53,49.679,24.814,24.814,24.826,24.863,24.814,49.69,99.346,24.863,49.653,49.641,24.853,24.863,49.69,24.814,49.679,24.826,49.716,49.641,24.814,49.69,0,74.542,24.814,24.826,24.814,0,0,49.667,24.863,49.667,24.863,24.814,24.826,24.826,0,74.504,49.716,49.641,24.853,74.504,24.826,49.667,24.826,49.678,24.853,24.863,124.21,24.853,24.826,49.667,24.826,24.853,49.678,74.493,24.863,0,49.667,24.853,74.504,24.814,24.863,0,74.493,24.863,0,99.357,0,49.678,0,74.542,74.504,24.826,49.667,24.826,24.814,74.493
90,2,0.0212,0,0,74.54,99.366,74.571,24.857,0,0,0,24.826,49.696,0,49.683,0,74.54,49.683,0,24.826,0,24.857,74.609,0,24.838,49.733,24.857,49.696,49.696,24.857,49.696,74.54,49.702,24.857,74.559,24.838,0,49.683,49.714,24.857,74.54,74.571,49.702,49.683,0,49.683,0,99.397,99.391,24.876,24.857,74.534,0,24.826,49.696,24.876,49.696,24.876,49.652,0,24.857,24.876,49.696,0,24.857,24.838,24.826,49.696,0,49.714,49.664,0,24.857,49.702,99.397,49.752,99.416,24.857,49.702,49.714,49.714,0,24.876,74.522,49.683,0,99.397,0,74.559,0,0,24.857,49.714,74.559,0,0,49.702,49.696,0,24.857,49.714,0,24.857,24.826,49.733,0,49.664,49.733,74.522,0,49.702,49.664,24.876,49.696,24.826,49.696,49.664,49.752,49.733,74.54,49.683,49.714,24.876,49.683,0,49.714,49.714,49.702,24.838,24.876,49.696,49.733,49.664,24.857,74.54,24.838,0,24.857,49.714,0,99.397,24.857,24.838,74.553,74.559,0,24.876,99.41,24.838,24.857,24.876,74.571,24.838,24.857,49.714,49.664,49.714,49.683,74.571,0,0,74.571,24.857,24.838,49.702,0,74.522,49.733,24.838,49.702,74.54,24.838,49.702,24.838,24.876,0,74.553,0,24.826,49.733,24.826,0,49.696,0,74.559,0,24.857,24.838,0,24.838,49.696,0,24.876,49.702,49.696,74.559,74.54,0,24.838,49.696,24.876,49.696
90,2,0.0106,49.739,24.82,24.851,74.571,49.739,99.441,0,0,49.671,0,49.689,24.851,49.69,49.72,24.851,74.541,149.08,49.72,74.59,49.739,24.851,49.689,49.69,24.87,0,74.541,0,24.82,0,74.54,24.82,49.671,124.25,24.851,24.869,74.559,24.851,24.869,49.72,74.59,0,24.87,49.689,24.82,49.72,0,99.41,0,0,74.54,0,74.559,49.671,74.51,24.851,24.869,0,49.702,0,99.392,49.739,0,24.869,74.491,49.721,49.671,0,49.689,24.869,24.87,49.739,49.671,74.59,49.671,0,49.739,24.851,99.428,24.87,49.671,0,24.851,24.851,49.689,24.851,24.869,74.559,74.571,24.869,49.739,49.739,0,24.82,0,24.87,49.69,74.59,24.82,49.739,24.851,24.87,24.869,24.82,0,24.851,24.869,74.59,0,49.739,24.87,49.671,24.869,0,49.721,24.869,24.82,49.739,49.671,74.54,24.87,24.869,49.721,49.689,24.851,74.559,0,49.689,24.851,0,24.82,99.459,24.82,24.869,0,49.671,49.721,49.69,49.69,74.59,24.82,49.702,24.82,49.739,0,49.721,0,24.87,49.72,24.87,74.54,0,49.69,49.72,24.82,99.441,49.689,0,74.54,0,74.59,74.559,24.869,24.851,24.82,24.87,49.689,24.851,124.26,24.87,49.689,24.851,0,49.721,74.559,0,24.869,49.671,24.87,74.59,24.869,49.721,49.702,74.559,24.82,49.72,99.41,49.671,24.87,0,0,74.541,0,49.721,24.851,24.82,49.689,74.541,24.851,24.87,24.851
90,2,0.0053,49.72,49.64,49.677,99.404,24.869,99.404,24.857,24.869,24.863,0,49.739,49.72,24.869,24.857,24.82,74.578,0,49.733,0,124.23,49.72,0,99.41,49.733,24.82,74.547,24.863,49.69,49.683,99.361,49.715,49.733,24.82,74.553,24.869,49.726,49.683,49.727,24.82,74.596,74.59,24.82,49.677,99.361,49.726,24.869,74.547,0,74.596,0,49.727,24.82,74.547,74.541,24.869,24.82,49.726,24.869,49.677,24.863,0,49.72,24.857,49.733,49.677,24.869,49.69,49.72,24.82,24.869,74.59,0,24.82,49.72,24.857,24.869,49.69,24.869,49.72,0,49.677,49.733,49.727,24.82,74.553,24.863,24.82,0,0,74.602,24.857,49.733,49.69,49.72,74.553,49.677,49.69,49.683,24.857,24.863,49.733,24.857,49.69,0,24.857,24.869,49.727,49.677,0,124.23,24.863,0,0,74.59,99.373,74.498,24.869,24.863,24.82,99.41,24.857,24.82,49.733,74.59,24.82,74.547,24.863,24.82,49.683,24.857,49.726,99.41,24.869,49.72,24.82,99.416,74.553,0,74.59,24.82,0,24.82,0,99.361,0,24.863,24.82,49.72,49.727,49.739,24.82,49.72,24.82,49.733,49.677,0,49.677,99.41,0,24.857,49.733,0,74.547,49.72,99.41,24.857,99.41,24.82,24.863,49.72,24.82,49.727,49.69,0,0,24.863,49.733,49.727,0,24.82,49.677,24.863,0,74.553,74.553,0,49.733,24.82,49.727,49.683,49.733,49.677,24.857,24.863,24.863,99.41,49.677,24.869,24.857,49.733
90,2,0.00267,74.528,74.584,24.826,74.528,24.851,99.41,24.851,0,24.882,74.559,24.882,49.677,74.584,49.708,24.851,24.826,49.677,24.882,49.702,0,24.882,99.354,49.764,24.851,24.851,74.614,0,124.24,49.732,24.826,24.882,99.41,24.882,74.559,24.851,49.677,24.826,49.732,49.702,49.708,124.29,24.851,0,24.882,0,49.733,24.882,24.882,24.826,0,24.882,49.677,24.851,49.732,49.677,49.677,24.851,0,0,24.851,124.26,24.882,49.677,74.559,49.677,24.882,24.826,24.882,24.851,49.708,49.702,24.882,49.732,24.851,49.708,0,49.702,74.615,24.882,0,49.702,74.559,24.851,49.733,0,49.677,99.379,0,24.851,0,74.584,24.826,74.584,24.851,24.826,0,0,49.677,74.534,49.702,49.733,74.528,49.733,24.851,24.826,49.733,24.882,49.677,24.882,24.851,24.851,49.732,24.882,49.677,49.733,49.677,0,0,49.732,24.826,49.732,24.851,49.732,24.826,74.503,24.826,24.851,24.826,24.851,74.559,0,74.559,24.826,49.732,49.702,24.882,49.708,24.851,0,24.826,24.851,49.733,24.826,49.708,0,0,49.677,49.733,0,99.465,74.559,0,99.41,24.826,49.702,0,0,74.559,0,49.764,0,49.702,0,24.851,0,24.851,99.41,24.851,0,49.708,49.677,49.702,24.826,24.882,0,74.559,49.677,24.851,49.677,24.826,24.851,49.708,24.851,24.851,24.826,49.702,24.851,24.851,74.559,24.851,24.882,0,74.528,49.708,0,24.851,24.882,49.732,0,74.528
90,2,0.001336,24.851,24.845,0,124.24,74.553,99.397,0,24.851,24.845,49.702,99.397,24.851,24.851,49.702,74.546,99.391,24.851,49.702,49.702,74.547,24.851,24.845,74.552,49.702,24.845,99.398,0,49.696,24.851,0,74.553,49.696,0,24.845,74.553,74.553,0,49.702,24.851,49.696,74.547,74.546,0,74.553,24.845,74.553,24.851,74.553,49.696,0,49.696,24.851,49.702,24.845,49.702,0,49.702,49.696,24.851,24.851,0,49.702,74.547,24.845,24.851,49.702,49.702,49.696,0,49.696,24.851,49.696,0,49.696,0,49.696,0,49.702,24.851,74.547,49.702,24.851,74.547,24.851,49.696,49.702,74.547,0,74.547,24.851,49.702,24.845,74.547,74.552,24.845,49.702,24.845,49.702,49.702,49.696,24.851,0,74.553,0,24.851,0,49.696,49.702,49.696,0,99.398,24.851,24.845,0,74.553,0,49.702,49.696,99.404,24.845,74.553,24.851,24.851,74.547,24.851,24.845,24.851,74.546,49.696,49.702,24.851,49.696,0,49.702,24.851,49.696,24.851,49.702,0,49.702,99.398,49.702,24.851,24.845,24.851,49.702,0,24.845,74.553,49.696,49.702,24.845,0,24.851,24.851,24.851,0,74.553,24.845,24.851,49.696,49.702,24.851,24.845,49.702,24.851,0,74.553,24.845,0,49.696,0,49.702,49.702,24.851,49.696,24.851,49.696,49.702,74.547,49.702,24.851,24.845,99.398,24.851,49.696,24.851,49.702,49.702,24.851,0,99.397,24.851,49.702,24.851,49.696,24.851,74.547,24.851,49.696
90,8,0.0424,49.683,24.82,49.677,99.409,24.869,74.584,24.82,74.497,24.869,49.634,24.82,149.02,49.671,49.689,49.683,74.547,49.634,0,74.547,24.869,99.36,0,49.677,24.869,49.627,24.82,0,24.869,99.373,49.671,49.689,49.671,0,74.491,49.634,49.726,24.82,49.627,24.869,24.869,24.82,74.54,49.689,99.268,24.869,24.857,74.491,74.491,24.82,0,24.869,49.634,24.869,74.491,24.869,24.869,0,0,74.503,49.64,74.54,24.869,24.814,49.634,24.82,24.814,74.497,49.689,0,49.634,49.683,24.857,49.683,24.857,24.869,49.627,49.634,74.547,0,0,49.671,74.503,0,49.634,24.869,49.671,24.869,74.491,24.869,74.54,0,0,24.82,74.596,0,24.814,74.491,0,49.671,49.677,74.503,24.857,49.689,24.869,74.503,24.814,49.634,74.497,49.677,24.869,74.491,24.857,99.36,24.82,24.857,49.683,0,74.503,0,49.683,0,49.726,49.634,49.726,49.677,0,24.869,74.503,0,24.814,49.677,0,49.677,24.814,49.677,0,99.36,0,24.857,49.671,24.869,24.82,24.814,49.689,0,74.491,0,49.683,74.491,49.689,0,74.54,0,0,49.634,49.689,0,74.54,24.814,24.857,24.869,49.634,74.547,24.857,0,49.634,49.689,49.671,0,74.491,24.869,0,49.634,24.814,24.814,49.671,24.869,49.634,49.726,74.485,49.683,24.857,49.634,49.683,0,24.82,24.857,49.671,0,0,24.82,0,49.671,24.869,49.671,24.869,0,49.677,74.503,49.726
90,8,0.0212,49.622,49.702,99.243,148.91,149.12,49.646,24.814,49.64,49.702,49.683,74.491,74.473,49.646,49.702,49.683,24.869,0,49.622,0,74.51,49.683,24.869,49.677,24.814,49.677,74.516,24.869,74.478,49.683,24.832,49.622,49.702,49.677,24.869,99.305,99.323,24.814,49.683,74.454,49.702,74.547,24.814,24.832,0,99.416,24.832,24.814,24.832,0,49.646,99.305,49.64,24.869,49.677,24.814,49.646,74.547,24.814,74.454,49.683,24.869,0,49.665,74.51,24.814,99.317,24.832,49.646,24.808,49.64,74.516,24.869,24.808,0,24.814,99.305,49.677,49.628,74.51,0,24.814,0,99.323,24.814,74.491,0,0,99.323,0,74.454,0,49.64,24.814,24.808,24.869,99.329,24.808,24.814,24.869,49.64,0,74.51,24.814,24.814,49.677,49.677,24.814,24.869,24.832,24.869,0,0,49.683,49.702,0,24.808,49.677,49.677,24.814,74.491,0,0,24.814,49.64,0,49.683,24.832,74.436,24.832,0,0,99.323,24.814,24.832,24.808,0,0,0,24.832,24.808,49.702,49.64,49.622,24.814,49.683,24.808,49.646,49.677,24.869,24.814,24.808,49.646,49.622,49.646,0,0,24.869,0,49.677,49.622,0,24.814,49.702,0,49.622,0,24.808,24.832,49.683,74.51,74.491,49.646,24.869,24.814,24.832,24.808,49.646,24.808,99.323,0,99.323,24.832,74.491,24.832,49.64,24.832,24.869,49.622,24.832,24.808,74.497,0,24.814,24.814,0,74.516,24.808,24.814,0,74.516
90,8,0.0106,24.82,0,24.814,24.82,74.454,99.349,49.696,49.646,49.64,124.11,0,49.628,74.51,24.87,49.646,74.466,24.87,0,49.64,74.473,24.82,24.826,0,99.324,49.64,49.69,49.64,24.814,24.82,49.64,24.87,49.64,99.342,49.69,24.82,49.646,74.51,49.646,74.454,24.814,74.504,24.826,49.64,74.51,24.826,74.516,24.82,74.51,74.467,24.814,74.504,24.814,74.46,49.69,0,49.646,0,49.696,0,24.814,24.87,49.628,49.696,24.87,24.826,74.522,49.684,24.814,0,74.516,24.826,24.826,24.87,24.814,0,74.51,24.826,0,49.646,24.82,74.51,74.473,24.87,24.82,49.696,24.82,49.69,49.64,24.87,49.634,74.51,0,24.82,0,49.696,24.814,49.696,49.64,0,49.684,24.826,74.504,74.516,24.826,24.82,49.634,24.87,49.646,0,24.826,49.684,49.634,24.826,74.46,0,99.33,0,49.69,0,24.826,74.51,74.498,24.87,24.87,49.653,74.504,49.684,49.646,0,49.684,49.69,24.826,49.69,24.814,49.646,24.87,24.82,24.826,74.504,49.696,24.826,24.82,24.87,0,24.826,24.826,24.87,0,0,74.46,24.826,49.634,24.87,24.814,0,24.87,0,49.634,49.646,0,49.646,24.814,24.87,74.467,0,0,0,24.826,49.634,49.646,74.51,49.684,0,24.826,24.814,49.696,24.814,24.814,49.69,24.82,49.64,74.504,49.696,49.684,24.87,24.826,24.814,74.516,49.684,0,49.739,24.87,74.51,0,74.46,0,49.69,49.646,0,74.46
90,8,0.0053,49.659,99.33,24.851,24.851,99.317,24.863,0,99.373,49.658,149.13,0,99.416,49.727,24.808,0,49.671,99.317,0,0,49.702,49.658,49.714,0,74.522,49.727,49.658,24.851,24.863,24.851,74.522,24.851,24.808,74.522,0,24.851,0,49.714,49.658,49.714,49.702,24.863,24.808,24.851,74.553,24.863,24.851,24.808,49.714,49.702,0,49.659,0,74.522,24.808,49.658,49.702,0,49.659,49.702,49.714,24.863,49.702,99.403,49.671,24.851,49.671,24.851,0,0,24.808,99.317,24.851,49.702,0,24.808,49.615,49.702,49.659,24.851,0,74.522,49.702,0,0,49.659,0,49.671,24.851,49.659,49.702,0,24.863,49.658,49.714,74.553,99.33,0,24.851,24.808,0,74.565,49.671,49.714,49.714,24.851,24.863,49.659,74.565,74.565,49.658,49.702,0,124.22,24.851,49.671,0,24.851,74.565,74.522,24.863,24.808,49.714,0,74.522,0,24.851,49.671,24.863,0,99.373,24.851,49.714,49.658,49.714,49.659,24.851,49.702,49.714,74.522,24.851,49.659,24.851,49.659,49.714,0,24.851,24.851,49.714,24.808,24.851,49.659,99.373,0,74.522,24.851,49.714,24.851,24.808,0,24.851,24.851,74.522,0,24.851,24.851,0,49.714,49.659,24.863,74.553,0,49.658,49.702,24.808,49.702,0,24.851,74.522,0,74.565,24.851,74.509,74.522,99.373,24.851,74.509,0,74.522,24.851,124.17,0,49.714,24.851,24.863,0,24.851,24.808,24.863,24.863,74.509
