67.5,1,19.927,24.909,29.891,29.891,44.837,54.801,44.837,44.837,44.837,29.891,39.855,39.855,39.855,54.801,34.873,54.801,49.819,49.819,54.801,49.819
NaN,NaN,59.7,33.167,13.267,46.433,53.067,59.7,46.433,6.6333,19.9,19.9,19.9,13.267,19.9,13.267,13.267,13.267,26.533,19.9,66.333,46.433
247.5,1,19.927,24.909,14.946,14.946,14.946,19.927,69.746,24.909,19.927,14.946,14.946,24.909,19.927,24.909,49.819,29.891,34.873,24.909,14.946,19.927
NaN,NaN,24.939,17.814,21.376,24.939,28.502,14.251,53.441,14.251,35.627,49.878,32.064,32.064,35.627,35.627,14.251,21.376,17.814,21.376,17.814,21.376
112.5,1,17.974,17.974,14.379,7.1894,39.542,39.542,17.974,25.163,7.1894,14.379,25.163,25.163,32.352,35.947,39.542,10.784,25.163,28.758,57.515,32.352
NaN,NaN,69.746,94.655,64.764,59.782,54.801,59.782,44.837,59.782,54.801,69.746,49.819,54.801,59.782,49.819,79.71,44.837,29.891,39.855,44.837,29.891
292.5,1,39.8,13.267,53.067,46.433,53.067,13.267,26.533,33.167,19.9,6.6333,33.167,13.267,19.9,19.9,33.167,19.9,26.533,39.8,46.433,53.067
NaN,NaN,19.928,14.946,4.9819,24.909,24.909,24.909,19.928,29.891,19.928,24.909,14.946,19.928,19.928,9.9638,14.946,9.9638,9.9638,24.909,19.928,19.928
90,1,22.442,18.701,22.442,48.624,26.182,14.961,14.961,44.883,41.143,14.961,22.442,14.961,18.701,48.624,18.701,14.961,26.182,22.442,26.182,11.221
NaN,NaN,94.655,64.764,79.71,49.819,44.837,64.764,39.855,34.873,49.819,49.819,39.855,49.819,49.819,34.873,44.837,34.873,44.837,39.855,54.801,54.801
270,1,33.167,13.267,0,33.167,26.533,13.267,6.6333,19.9,26.533,13.267,19.9,19.9,19.9,19.9,46.433,46.433,13.267,26.533,26.533,26.533
NaN,NaN,44.837,9.9637,54.801,34.873,19.927,14.946,14.946,24.909,19.927,29.891,19.927,19.927,9.9637,19.927,4.9819,9.9637,14.946,44.837,39.855,19.927
157.5,1,17.973,25.163,21.568,14.379,21.568,43.136,17.973,10.784,14.379,25.163,46.731,25.163,17.973,21.568,21.568,39.542,14.379,25.163,25.163,17.973
NaN,NaN,24.909,34.873,39.855,44.837,44.837,24.909,34.873,24.909,34.873,59.783,44.837,24.909,24.909,29.891,24.909,24.909,39.855,59.783,24.909,19.928
337.5,1,19.9,19.9,6.6333,19.9,19.9,33.167,13.267,66.333,33.167,19.9,19.9,6.6333,26.533,13.267,19.9,13.267,6.6333,26.533,26.533,13.267
NaN,NaN,19.927,34.873,9.9637,44.837,24.909,29.891,44.837,44.837,19.927,24.909,29.891,4.9819,19.927,14.946,19.927,24.909,29.891,29.891,34.873,29.891
135,1,59.782,64.764,64.764,34.873,39.855,39.855,39.855,29.891,14.946,39.855,24.909,49.819,49.819,49.819,29.891,29.891,29.891,49.819,54.801,19.927
NaN,NaN,26.533,0,19.9,39.8,26.533,26.533,19.9,19.9,33.167,19.9,6.6333,13.267,39.8,26.533,6.6333,26.533,0,19.9,13.267,13.267
315,1,9.9638,19.928,4.9819,29.891,29.891,19.928,19.928,29.891,14.946,39.855,54.801,39.855,19.928,19.928,59.783,24.909,29.891,24.909,14.946,14.946
NaN,NaN,33.351,41.689,16.675,33.351,25.013,50.026,20.844,25.013,25.013,25.013,33.351,20.844,29.182,25.013,20.844,16.675,33.351,37.52,25.013,20.844
0,1,29.891,19.927,24.909,24.909,9.9637,19.927,24.909,29.891,24.909,9.9637,24.909,19.927,39.855,59.782,19.927,9.9637,19.927,24.909,24.909,24.909
NaN,NaN,39.8,6.6333,13.267,6.6333,19.9,33.167,39.8,26.533,6.6333,26.533,33.167,6.6333,26.533,33.167,66.333,13.267,26.533,13.267,13.267,39.8
180,1,19.927,24.909,14.946,24.909,29.891,34.873,44.837,29.891,24.909,29.891,14.946,29.891,24.909,14.946,64.764,29.891,19.927,24.909,14.946,14.946
NaN,NaN,15.102,18.878,11.327,22.653,11.327,15.102,18.878,18.878,18.878,15.102,41.531,22.653,22.653,18.878,18.878,26.429,26.429,18.878,22.653,15.102
45,1,49.819,44.837,29.891,49.819,49.819,44.837,54.801,29.891,44.837,39.855,14.946,34.873,29.891,44.837,44.837,34.873,44.837,34.873,29.891,34.873
NaN,NaN,26.533,26.533,26.533,19.9,13.267,19.9,26.533,19.9,13.267,13.267,33.167,19.9,26.533,13.267,19.9,26.533,33.167,39.8,33.167,0
225,1,19.927,24.909,14.946,24.909,39.855,19.927,29.891,29.891,24.909,39.855,34.873,24.909,4.9819,49.819,24.909,19.927,24.909,29.891,9.9637,24.909
NaN,NaN,21.633,14.422,10.817,21.633,18.028,32.45,14.422,36.055,18.028,28.844,36.055,14.422,46.872,28.844,25.239,21.633,32.45,39.661,18.028,14.422
22.5,1,34.873,29.891,19.927,39.855,24.909,44.837,29.891,34.873,39.855,24.909,24.909,34.873,24.909,19.927,39.855,39.855,9.9637,34.873,29.891,14.946
NaN,NaN,33.167,13.267,19.9,26.533,33.167,33.167,19.9,19.9,26.533,33.167,59.7,33.167,72.967,46.433,26.533,39.8,39.8,59.7,19.9,53.067
202.5,1,19.928,19.928,19.928,24.909,34.873,29.891,29.891,39.855,24.909,24.909,14.946,24.909,24.909,34.873,44.837,44.837,24.909,24.909,9.9638,24.909
NaN,NaN,24.939,21.376,28.502,32.064,28.502,28.502,28.502,32.064,60.566,21.376,24.939,24.939,28.502,49.878,35.627,24.939,28.502,24.939,24.939,32.064
157.5,1,44.837,64.764,34.873,29.891,34.873,29.891,24.909,24.909,29.891,34.873,34.873,39.855,44.837,49.819,14.946,24.909,24.909,39.855,29.891,19.927
NaN,NaN,46.433,13.267,19.9,19.9,39.8,6.6333,26.533,26.533,33.167,19.9,33.167,46.433,13.267,39.8,26.533,59.7,46.433,19.9,39.8,26.533
337.5,1,59.783,24.909,9.9638,9.9638,29.891,19.928,9.9638,34.873,24.909,19.928,34.873,29.891,39.855,29.891,24.909,34.873,14.946,24.909,34.873,24.909
NaN,NaN,18.819,37.637,30.11,48.928,45.165,30.11,30.11,15.055,26.346,26.346,26.346,33.874,26.346,41.401,41.401,26.346,33.874,41.401,67.747,37.637
67.5,1,74.728,69.746,54.801,44.837,39.855,49.819,34.873,54.801,44.837,34.873,44.837,34.873,24.909,34.873,29.891,39.855,39.855,64.764,44.837,39.855
NaN,NaN,39.8,19.9,13.267,26.533,33.167,13.267,39.8,53.067,33.167,13.267,19.9,33.167,13.267,13.267,19.9,26.533,13.267,19.9,19.9,6.6333
247.5,1,64.764,24.909,14.946,19.927,9.9637,29.891,14.946,19.927,29.891,24.909,19.927,24.909,54.801,39.855,29.891,24.909,19.927,29.891,34.873,14.946
NaN,NaN,44.883,14.961,18.701,14.961,37.403,33.663,37.403,18.701,59.845,29.922,11.221,26.182,22.442,14.961,14.961,18.701,18.701,14.961,26.182,33.663
90,1,64.764,79.71,69.746,49.819,74.728,59.782,39.855,29.891,54.801,44.837,29.891,54.801,49.819,34.873,54.801,64.764,44.837,29.891,44.837,39.855
NaN,NaN,39.8,6.6333,26.533,6.6333,19.9,19.9,6.6333,26.533,39.8,6.6333,19.9,86.233,39.8,19.9,46.433,19.9,26.533,26.533,19.9,19.9
270,1,19.927,24.909,9.9637,34.873,24.909,14.946,19.927,24.909,24.909,14.946,34.873,24.909,49.819,34.873,34.873,9.9637,9.9637,14.946,19.927,24.909
NaN,NaN,39.424,21.504,28.672,21.504,21.504,17.92,53.76,43.008,43.008,14.336,25.088,21.504,17.92,10.752,39.424,14.336,17.92,28.672,28.672,35.84
112.5,1,44.837,79.71,44.837,54.801,59.782,59.782,44.837,59.782,44.837,34.873,49.819,54.801,34.873,19.927,44.837,59.782,54.801,54.801,54.801,39.855
NaN,NaN,53.067,6.6333,26.533,19.9,19.9,19.9,53.067,26.533,33.167,39.8,19.9,13.267,26.533,6.6333,19.9,26.533,19.9,79.6,26.533,26.533
292.5,1,19.927,14.946,14.946,14.946,4.9819,9.9637,29.891,29.891,24.909,19.927,34.873,19.927,24.909,34.873,49.819,19.927,24.909,19.927,9.9637,24.909
NaN,NaN,17.92,25.088,21.504,25.088,25.088,14.336,28.672,21.504,28.672,46.592,17.92,21.504,14.336,21.504,28.672,25.088,39.424,46.592,35.84,21.504
45,1,59.782,59.782,44.837,39.855,29.891,49.819,44.837,34.873,29.891,24.909,24.909,34.873,54.801,14.946,29.891,44.837,24.909,29.891,39.855,24.909
NaN,NaN,19.9,19.9,26.533,33.167,13.267,19.9,6.6333,19.9,6.6333,13.267,13.267,19.9,13.267,13.267,19.9,26.533,19.9,26.533,19.9,19.9
225,1,19.927,39.855,24.909,59.782,24.909,29.891,29.891,24.909,14.946,24.909,34.873,9.9637,19.927,34.873,19.927,29.891,29.891,14.946,29.891,34.873
NaN,NaN,52.051,17.35,27.76,24.29,24.29,27.76,41.64,38.17,38.17,41.64,62.461,41.64,24.29,20.82,27.76,34.7,20.82,31.23,31.23,48.58
135,1,34.873,64.764,54.801,34.873,49.819,39.855,54.801,44.837,24.909,54.801,34.873,64.764,24.909,39.855,39.855,29.891,64.764,39.855,59.782,39.855
NaN,NaN,39.8,6.6333,26.533,39.8,46.433,33.167,19.9,26.533,6.6333,19.9,33.167,13.267,19.9,13.267,13.267,19.9,46.433,6.6333,39.8,46.433
315,1,59.782,19.927,14.946,9.9637,14.946,14.946,19.927,19.927,24.909,24.909,44.837,49.819,19.927,24.909,24.909,29.891,34.873,34.873,24.909,44.837
NaN,NaN,20.844,33.351,33.351,16.675,12.507,20.844,25.013,37.52,33.351,20.844,12.507,37.52,50.026,25.013,33.351,37.52,16.675,33.351,25.013,12.507
0,1,29.891,29.891,4.9819,29.891,29.891,29.891,39.855,29.891,19.927,44.837,39.855,44.837,39.855,9.9637,39.855,14.946,29.891,24.909,19.927,34.873
NaN,NaN,53.067,19.9,19.9,19.9,13.267,26.533,53.067,46.433,39.8,53.067,19.9,39.8,26.533,33.167,46.433,59.7,33.167,19.9,26.533,26.533
180,1,24.909,14.946,14.946,29.891,34.873,19.927,19.927,29.891,24.909,14.946,14.946,39.855,44.837,14.946,29.891,14.946,14.946,24.909,14.946,19.927
NaN,NaN,21.504,57.344,28.672,28.672,10.752,25.088,10.752,10.752,7.1679,14.336,14.336,28.672,25.088,10.752,17.92,7.1679,14.336,14.336,28.672,46.592
112.5,1,49.819,24.909,39.855,49.819,39.855,54.801,29.891,54.801,44.837,44.837,39.855,54.801,49.819,39.855,49.819,59.782,44.837,34.873,44.837,39.855
NaN,NaN,53.067,13.267,26.533,26.533,13.267,33.167,26.533,46.433,39.8,26.533,6.6333,0,6.6333,19.9,46.433,19.9,33.167,39.8,19.9,26.533
292.5,1,59.783,24.909,9.9638,14.946,19.928,9.9638,9.9638,24.909,14.946,39.855,14.946,19.928,4.9819,14.946,14.946,14.946,19.928,19.928,24.909,14.946
NaN,NaN,28.586,14.293,32.16,46.453,21.44,21.44,28.586,28.586,25.013,21.44,35.733,50.026,35.733,17.867,17.867,25.013,17.867,32.16,39.306,35.733
157.5,1,14.946,39.855,29.891,59.782,39.855,24.909,19.927,14.946,29.891,39.855,34.873,64.764,39.855,39.855,19.927,29.891,24.909,29.891,34.873,34.873
NaN,NaN,33.167,26.533,19.9,26.533,19.9,33.167,33.167,19.9,39.8,39.8,26.533,33.167,26.533,19.9,26.533,13.267,26.533,33.167,19.9,19.9
337.5,1,9.9638,39.855,49.819,24.909,29.891,19.928,24.909,39.855,19.928,29.891,14.946,24.909,19.928,9.9638,29.891,29.891,19.928,19.928,24.909,44.837
NaN,NaN,11.291,7.5275,11.291,15.055,7.5275,15.055,37.637,18.819,15.055,18.819,15.055,15.055,30.11,15.055,18.819,33.874,37.637,22.582,15.055,22.582
67.5,1,44.837,54.801,29.891,39.855,24.909,39.855,39.855,34.873,49.819,49.819,19.927,24.909,24.909,39.855,29.891,54.801,39.855,29.891,49.819,39.855
NaN,NaN,33.167,39.8,26.533,26.533,39.8,6.6333,13.267,39.8,46.433,26.533,46.433,33.167,66.333,26.533,19.9,13.267,26.533,33.167,33.167,19.9
247.5,1,24.909,34.873,24.909,29.891,44.837,54.801,24.909,19.928,29.891,19.928,19.928,14.946,29.891,19.928,29.891,34.873,29.891,29.891,14.946,39.855
NaN,NaN,29.922,41.143,56.104,37.403,29.922,37.403,52.364,33.663,22.442,26.182,22.442,29.922,44.883,44.883,29.922,37.403,37.403,22.442,29.922,14.961
90,1,49.819,49.819,29.891,44.837,69.746,24.909,54.801,39.855,49.819,39.855,64.764,59.782,14.946,44.837,44.837,29.891,34.873,24.909,39.855,19.927
NaN,NaN,13.267,13.267,6.6333,13.267,26.533,19.9,19.9,26.533,26.533,33.167,26.533,13.267,19.9,33.167,13.267,13.267,26.533,33.167,46.433,19.9
270,1,19.927,24.909,24.909,34.873,34.873,29.891,24.909,54.801,34.873,19.927,54.801,14.946,19.927,29.891,29.891,14.946,34.873,29.891,19.927,39.855
NaN,NaN,32.256,17.92,28.672,25.088,25.088,28.672,35.84,39.424,14.336,17.92,35.84,21.504,17.92,17.92,28.672,17.92,28.672,17.92,39.424,21.504
22.5,1,39.855,29.891,39.855,14.946,34.873,24.909,24.909,19.928,24.909,29.891,29.891,9.9638,19.928,34.873,59.783,34.873,24.909,19.928,24.909,34.873
NaN,NaN,59.7,26.533,26.533,6.6333,13.267,13.267,33.167,26.533,13.267,26.533,26.533,33.167,39.8,19.9,26.533,26.533,0,19.9,46.433,59.7
202.5,1,14.946,29.891,9.9637,19.927,39.855,24.909,14.946,19.927,14.946,9.9637,39.855,24.909,24.909,19.927,84.692,19.927,29.891,24.909,14.946,14.946
75,1,59.535,59.535,24.806,29.768,24.806,19.845,44.652,34.729,9.9226,24.806,34.729,44.652,34.729,49.613,54.574,44.652,34.729,34.729,39.69,49.613
NaN,NaN,33.167,6.6333,13.267,13.267,19.9,13.267,19.9,39.8,59.7,33.167,19.9,46.433,19.9,0,33.167,19.9,19.9,6.6333,19.9,13.267
255,1,29.891,9.9638,4.9819,19.928,19.928,24.909,14.946,34.873,14.946,14.946,14.946,29.891,24.909,14.946,4.9819,4.9819,4.9819,0,4.9819,0
NaN,NaN,3.5417,10.625,7.0834,3.5417,10.625,0,14.167,7.0834,14.167,14.167,10.625,14.167,7.0834,28.333,24.792,21.25,24.792,31.875,17.708,21.25
60,1,34.873,14.946,4.9819,19.927,14.946,34.873,29.891,34.873,4.9819,44.837,24.909,34.873,29.891,19.927,44.837,49.819,39.855,39.855,19.927,44.837
NaN,NaN,13.267,6.6333,13.267,26.533,0,19.9,6.6333,19.9,33.167,46.433,39.8,59.7,33.167,19.9,19.9,6.6333,19.9,26.533,13.267,26.533
240,1,44.837,19.927,4.9819,14.946,9.9637,29.891,44.837,34.873,19.927,14.946,9.9637,24.909,19.927,24.909,24.909,29.891,29.891,29.891,29.891,14.946
NaN,NaN,39.424,35.84,28.672,32.256,39.424,25.088,39.424,17.92,21.504,21.504,21.504,35.84,14.336,17.92,21.504,21.504,10.752,14.336,25.088,21.504
30,1,34.873,24.909,29.891,49.819,14.946,24.909,24.909,29.891,24.909,34.873,19.927,24.909,34.873,29.891,24.909,39.855,29.891,14.946,19.927,24.909
NaN,NaN,33.167,33.167,13.267,13.267,33.167,59.7,26.533,39.8,26.533,13.267,53.067,66.333,33.167,26.533,13.267,26.533,13.267,13.267,19.9,19.9
210,1,14.946,29.891,24.909,39.855,19.927,14.946,14.946,24.909,24.909,24.909,44.837,19.927,29.891,29.891,24.909,19.927,34.873,39.855,39.855,24.909
NaN,NaN,56.006,35.004,24.503,14.002,24.503,28.003,21.002,17.502,28.003,45.505,21.002,24.503,31.503,45.505,38.504,14.002,21.002,31.503,21.002,21.002
150,1,39.855,39.855,49.819,19.927,39.855,39.855,29.891,19.927,29.891,19.927,19.927,19.927,34.873,44.837,34.873,14.946,14.946,19.927,24.909,24.909
NaN,NaN,26.533,13.267,33.167,39.8,39.8,39.8,19.9,13.267,26.533,6.6333,19.9,26.533,26.533,26.533,13.267,13.267,46.433,59.7,46.433,19.9
330,1,9.9637,9.9637,4.9819,14.946,19.927,4.9819,39.855,49.819,44.837,14.946,14.946,14.946,14.946,19.927,14.946,9.9637,34.873,19.927,14.946,19.927
NaN,NaN,18.586,33.454,18.586,26.02,11.151,33.454,29.737,22.303,52.04,44.606,29.737,29.737,33.454,18.586,18.586,22.303,29.737,22.303,22.303,22.303
90,1,44.837,49.819,24.909,29.891,59.782,29.891,39.855,29.891,44.837,39.855,44.837,44.837,24.909,39.855,24.909,34.873,39.855,34.873,39.855,39.855
NaN,NaN,26.533,26.533,19.9,19.9,33.167,13.267,26.533,19.9,39.8,26.533,19.9,33.167,13.267,19.9,26.533,13.267,33.167,6.6333,33.167,26.533
270,1,9.9637,24.909,4.9819,19.927,44.837,44.837,24.909,9.9637,59.782,49.819,29.891,24.909,19.927,24.909,14.946,19.927,34.873,44.837,34.873,29.891
NaN,NaN,21.896,21.896,36.493,21.896,14.597,10.948,32.844,29.195,25.545,25.545,43.792,47.441,43.792,7.2987,29.195,14.597,29.195,18.247,10.948,25.545
105,1,59.783,39.855,34.873,39.855,44.837,54.801,74.728,39.855,44.837,29.891,34.873,44.837,34.873,54.801,59.783,44.837,44.837,24.909,14.946,19.928
NaN,NaN,33.167,19.9,19.9,13.267,33.167,19.9,13.267,19.9,6.6333,46.433,46.433,59.7,39.8,39.8,6.6333,26.533,33.167,19.9,19.9,6.6333
285,1,24.909,14.946,44.837,29.891,39.855,9.9637,29.891,9.9637,14.946,9.9637,14.946,29.891,19.927,14.946,19.927,29.891,39.855,19.927,29.891,24.909
NaN,NaN,28.25,35.313,28.25,28.25,35.313,60.032,24.719,28.25,21.188,35.313,35.313,42.375,14.125,28.25,42.375,10.594,56.5,31.781,17.656,21.188
15,1,19.927,14.946,9.9637,34.873,14.946,29.891,19.927,34.873,44.837,4.9819,19.927,19.927,9.9637,24.909,34.873,19.927,24.909,34.873,14.946,39.855
NaN,NaN,33.167,39.8,6.6333,26.533,13.267,39.8,33.167,39.8,19.9,26.533,33.167,33.167,59.7,19.9,26.533,46.433,6.6333,26.533,39.8,26.533
195,1,14.946,19.927,29.891,44.837,44.837,29.891,14.946,39.855,44.837,19.927,9.9637,19.927,29.891,19.927,24.909,14.946,14.946,19.927,14.946,34.873
NaN,NaN,54.245,21.698,21.698,10.849,25.315,25.315,10.849,25.315,14.465,36.164,28.931,14.465,7.2327,10.849,18.082,18.082,36.164,39.78,21.698,28.931
45,1,44.837,44.837,44.837,24.909,29.891,19.927,14.946,29.891,19.927,34.873,29.891,34.873,19.927,24.909,39.855,54.801,29.891,24.909,29.891,24.909
NaN,NaN,13.267,13.267,19.9,6.6333,13.267,39.8,26.533,13.267,33.167,33.167,39.8,46.433,33.167,39.8,39.8,19.9,33.167,13.267,66.333,46.433
225,1,19.927,29.891,9.9637,34.873,19.927,14.946,34.873,39.855,29.891,59.782,44.837,44.837,24.909,19.927,14.946,19.927,39.855,14.946,34.873,39.855
NaN,NaN,24.29,24.29,27.76,27.76,24.29,27.76,13.88,13.88,27.76,38.17,38.17,34.7,24.29,13.88,20.82,55.521,27.76,17.35,31.23,17.35
135,1,19.927,54.801,39.855,34.873,39.855,34.873,29.891,49.819,14.946,19.927,34.873,29.891,24.909,29.891,24.909,19.927,39.855,24.909,24.909,19.927
NaN,NaN,59.7,33.167,13.267,26.533,13.267,19.9,19.9,13.267,33.167,19.9,39.8,19.9,33.167,13.267,13.267,39.8,19.9,19.9,19.9,13.267
315,1,9.9637,64.764,14.946,9.9637,24.909,14.946,14.946,19.927,29.891,29.891,24.909,34.873,24.909,44.837,39.855,19.927,24.909,29.891,24.909,24.909
NaN,NaN,21.376,21.376,21.376,24.939,21.376,28.502,46.315,57.003,24.939,21.376,21.376,14.251,21.376,28.502,28.502,39.19,3.5627,10.688,28.502,46.315
120,1,44.837,79.71,64.764,49.819,39.855,44.837,9.9637,24.909,39.855,49.819,24.909,29.891,19.927,39.855,29.891,24.909,34.873,14.946,29.891,44.837
NaN,NaN,33.167,19.9,13.267,19.9,13.267,6.6333,33.167,13.267,6.6333,19.9,26.533,13.267,19.9,33.167,19.9,33.167,39.8,46.433,19.9,39.8
300,1,14.946,9.9637,0,19.927,14.946,19.927,24.909,19.927,14.946,14.946,24.909,14.946,39.855,29.891,14.946,39.855,64.764,39.855,19.927,24.909
NaN,NaN,25.315,10.849,21.698,14.465,25.315,14.465,25.315,28.931,32.547,32.547,43.396,32.547,28.931,25.315,21.698,21.698,28.931,28.931,32.547,36.164
165,1,24.909,24.909,19.927,24.909,29.891,24.909,24.909,14.946,44.837,39.855,49.819,24.909,19.927,24.909,39.855,24.909,24.909,49.819,44.837,24.909
NaN,NaN,26.533,26.533,26.533,13.267,13.267,26.533,39.8,19.9,26.533,6.6333,33.167,19.9,26.533,13.267,19.9,46.433,19.9,39.8,53.067,46.433
345,1,24.909,24.909,24.909,29.891,9.9637,9.9637,14.946,14.946,44.837,39.855,39.855,24.909,34.873,19.927,9.9637,19.927,19.927,9.9637,9.9637,44.837
NaN,NaN,35.313,38.844,28.25,28.25,21.188,35.313,42.375,17.656,21.188,17.656,21.188,28.25,24.719,31.781,35.313,17.656,21.188,21.188,17.656,21.188
0,1,14.946,9.9637,14.946,24.909,19.927,19.927,24.909,44.837,39.855,59.782,19.927,14.946,14.946,29.891,39.855,24.909,24.909,9.9637,39.855,29.891
NaN,NaN,33.167,53.067,19.9,13.267,39.8,13.267,26.533,26.533,19.9,26.533,13.267,26.533,13.267,26.533,19.9,13.267,26.533,13.267,13.267,46.433
180,1,34.873,39.855,9.9638,19.928,24.909,29.891,39.855,49.819,34.873,24.909,4.9819,29.891,24.909,9.9638,24.909,19.928,39.855,34.873,19.928,19.928
NaN,NaN,21.25,21.25,14.167,35.417,28.333,21.25,14.167,28.333,28.333,28.333,42.5,14.167,14.167,31.875,14.167,21.25,24.792,21.25,24.792,21.25
150,1,59.782,59.782,19.927,59.782,34.873,39.855,34.873,64.764,29.891,24.909,19.927,34.873,44.837,34.873,24.909,29.891,39.855,54.801,19.927,49.819
NaN,NaN,53.067,19.9,6.6333,26.533,33.167,19.9,46.433,39.8,19.9,19.9,33.167,33.167,13.267,39.8,66.333,33.167,39.8,26.533,39.8,53.067
330,1,34.873,44.837,34.873,29.891,34.873,19.927,24.909,39.855,34.873,24.909,24.909,39.855,64.764,34.873,19.927,29.891,34.873,9.9637,39.855,54.801
NaN,NaN,25.239,18.028,21.633,18.028,18.028,21.633,14.422,57.688,43.266,18.028,32.45,18.028,14.422,21.633,28.844,25.239,25.239,10.817,28.844,18.028
0,1,24.909,29.891,24.909,29.891,9.9637,44.837,19.927,19.927,24.909,14.946,24.909,34.873,24.909,24.909,19.927,19.927,19.927,9.9637,19.927,29.891
NaN,NaN,46.433,39.8,19.9,13.267,13.267,46.433,39.8,26.533,39.8,26.533,33.167,19.9,13.267,19.9,39.8,39.8,33.167,19.9,53.067,33.167
180,1,19.927,14.946,4.9819,29.891,14.946,24.909,34.873,44.837,29.891,29.891,49.819,29.891,9.9637,29.891,29.891,14.946,19.927,24.909,29.891,34.873
NaN,NaN,21.83,29.106,29.106,32.744,36.383,40.021,32.744,36.383,36.383,32.744,58.212,61.851,7.2766,14.553,7.2766,29.106,29.106,21.83,50.936,18.191
90,1,29.891,54.801,69.746,49.819,54.801,54.801,49.819,49.819,29.891,34.873,59.782,54.801,44.837,64.764,34.873,44.837,44.837,69.746,49.819,44.837
NaN,NaN,33.167,19.9,0,26.533,19.9,13.267,13.267,33.167,46.433,13.267,13.267,19.9,33.167,33.167,39.8,19.9,26.533,33.167,13.267,19.9
270,1,34.873,29.891,14.946,24.909,49.819,34.873,14.946,29.891,24.909,19.928,19.928,49.819,24.909,29.891,14.946,14.946,24.909,19.928,19.928,34.873
NaN,NaN,44.468,25.94,22.234,29.645,40.762,40.762,29.645,33.351,25.94,14.823,48.173,25.94,29.645,48.173,40.762,70.407,29.645,29.645,7.4113,33.351
105,1,64.764,84.692,44.837,89.674,44.837,39.855,39.855,34.873,44.837,34.873,24.909,49.819,34.873,44.837,54.801,34.873,39.855,39.855,39.855,44.837
NaN,NaN,39.8,6.6333,19.9,19.9,13.267,19.9,19.9,26.533,13.267,26.533,39.8,26.533,26.533,26.533,19.9,26.533,26.533,33.167,26.533,33.167
285,1,24.909,29.891,44.837,9.9637,14.946,19.927,9.9637,29.891,14.946,9.9637,14.946,19.927,19.927,14.946,34.873,19.927,19.927,24.909,14.946,29.891
NaN,NaN,38.981,11.694,31.185,19.491,19.491,38.981,11.694,27.287,35.083,31.185,23.389,23.389,11.694,15.593,46.778,15.593,11.694,23.389,38.981,38.981
60,1,44.837,44.837,64.764,64.764,29.891,34.873,54.801,44.837,44.837,54.801,29.891,44.837,49.819,19.927,39.855,49.819,34.873,49.819,29.891,34.873
NaN,NaN,19.9,13.267,13.267,6.6333,19.9,33.167,13.267,6.6333,39.8,26.533,13.267,19.9,26.533,19.9,13.267,19.9,26.533,19.9,26.533,19.9
240,1,14.946,19.927,39.855,29.891,34.873,24.909,39.855,24.909,19.927,44.837,29.891,34.873,34.873,14.946,14.946,19.927,19.927,34.873,34.873,39.855
NaN,NaN,25.163,21.568,28.758,35.947,43.136,35.947,17.974,50.326,25.163,28.758,25.163,21.568,43.136,28.758,25.163,46.731,25.163,35.947,35.947,32.352
120,1,34.729,54.574,19.845,24.806,19.845,29.768,34.729,39.69,19.845,34.729,14.884,39.69,44.652,24.806,24.806,39.69,39.69,39.69,39.69,24.806
NaN,NaN,13.267,13.267,13.267,13.267,26.533,13.267,19.9,19.9,6.6333,19.9,26.533,33.167,13.267,33.167,6.6333,19.9,6.6333,6.6333,13.267,13.267
300,1,24.909,24.909,24.909,29.891,14.946,14.946,9.9637,14.946,19.927,34.873,34.873,34.873,64.764,44.837,34.873,29.891,4.9819,29.891,34.873,24.909
NaN,NaN,44.195,36.829,25.78,29.463,14.732,33.146,18.415,33.146,25.78,47.878,58.927,36.829,22.097,22.097,29.463,36.829,22.097,14.732,29.463,18.415
15,1,24.909,49.819,34.873,39.855,39.855,44.837,29.891,29.891,19.927,9.9637,24.909,14.946,34.873,49.819,44.837,49.819,24.909,29.891,14.946,14.946
NaN,NaN,39.8,19.9,13.267,19.9,26.533,19.9,26.533,19.9,39.8,53.067,13.267,26.533,13.267,13.267,26.533,13.267,39.8,39.8,53.067,26.533
195,1,14.946,49.819,34.873,39.855,34.873,24.909,39.855,39.855,44.837,24.909,29.891,24.909,19.927,59.782,44.837,39.855,14.946,19.927,24.909,34.873
NaN,NaN,32.646,18.136,36.273,14.509,10.882,29.018,29.018,54.409,36.273,14.509,25.391,18.136,18.136,29.018,36.273,36.273,36.273,21.764,36.273,47.155
135,1,34.873,54.801,34.873,69.746,34.873,79.71,39.855,39.855,64.764,24.909,44.837,44.837,44.837,44.837,59.782,49.819,39.855,49.819,49.819,14.946
NaN,NaN,19.9,19.9,19.9,19.9,19.9,39.8,26.533,26.533,26.533,33.167,33.167,19.9,19.9,39.8,86.233,19.9,19.9,13.267,33.167,13.267
315,1,24.909,14.946,9.9637,24.909,9.9637,19.927,19.927,19.927,44.837,29.891,19.927,49.819,24.909,14.946,19.927,19.927,19.927,19.927,29.891,19.927
NaN,NaN,38.17,13.88,24.29,20.82,45.11,48.58,17.35,38.17,20.82,24.29,24.29,24.29,27.76,17.35,17.35,34.7,31.23,13.88,41.64,45.11
45,1,34.873,44.837,29.891,29.891,29.891,44.837,44.837,39.855,34.873,24.909,14.946,19.927,24.909,24.909,24.909,39.855,34.873,19.927,44.837,49.819
