NaN,NaN,19.9,66.333,46.433,79.6,0,39.8,6.6333,39.8,86.233,0,86.233,0,33.167,53.066,6.6333,6.6333,66.333,0,26.533,26.533
315,1,169.38,114.58,104.62,94.655,104.62,119.56,119.56,99.637,99.637,69.746,89.674,89.674,74.728,79.71,109.6,79.71,79.71,84.692,59.782,79.71
NaN,NaN,32.449,0,0,7.211,0,0,3.6055,0,25.238,32.449,0,0,0,7.211,0,3.6055,10.816,7.211,0,0
90,1,49.819,29.891,29.891,29.891,29.891,14.946,44.837,24.909,14.946,44.837,9.9637,39.855,29.891,19.927,39.855,9.9637,14.946,19.927,24.909,19.927
NaN,NaN,33.167,0,59.7,0,0,0,72.967,0,6.6333,0,0,0,0,0,6.6333,39.8,0,0,0,0
270,1,114.58,139.49,109.6,89.673,94.655,94.655,69.746,99.637,99.637,99.637,79.71,64.764,94.655,54.8,89.673,99.637,64.764,89.673,94.655,84.692
NaN,NaN,35.84,0,0,0,0,3.584,3.584,7.1679,3.584,3.584,7.1679,21.504,3.584,7.1679,3.584,0,3.584,10.752,3.584,0
0,1,149.46,94.655,129.53,114.58,109.6,104.62,84.692,79.71,79.71,74.728,84.692,79.71,64.764,99.637,89.674,94.655,84.692,89.674,79.71,94.655
NaN,NaN,72.966,6.6333,0,0,0,0,0,0,0,0,0,13.267,0,13.267,0,6.6333,6.6333,0,0,6.6333
180,1,69.746,14.946,4.9819,14.946,4.9819,9.9637,4.9819,9.9637,0,4.9819,9.9637,19.927,19.927,9.9637,9.9637,4.9819,4.9819,14.946,14.946,4.9819
NaN,NaN,43.136,32.352,64.705,14.379,21.568,32.352,10.784,0,21.568,43.136,3.5947,10.784,3.5947,32.352,7.1894,17.973,7.1894,3.5947,17.973,3.5947
67.5,1,74.728,69.746,44.837,44.837,44.837,44.837,29.891,44.837,24.909,14.946,54.801,24.909,24.909,39.855,34.873,39.855,39.855,24.909,39.855,29.891
NaN,NaN,46.433,0,0,0,0,0,0,0,0,0,13.267,0,0,6.6333,0,39.8,6.6333,0,0,6.6333
247.5,1,114.58,114.58,89.674,94.655,99.637,69.746,74.728,59.782,59.782,69.746,49.819,84.692,49.819,69.746,64.764,54.801,54.801,49.819,59.782,74.728
NaN,NaN,14.251,0,0,0,0,7.1254,42.752,7.1254,0,0,3.5627,3.5627,3.5627,7.1254,0,0,17.813,10.688,24.939,0
157.5,1,59.782,0,4.9819,4.9819,4.9819,9.9637,19.927,9.9637,19.927,4.9819,19.927,4.9819,9.9637,24.909,9.9637,4.9819,0,0,29.891,9.9637
NaN,NaN,46.433,46.433,19.9,66.333,39.8,0,39.8,72.967,19.9,6.6333,72.967,0,26.533,13.267,59.7,6.6333,39.8,19.9,19.9,19.9
337.5,1,94.655,84.692,109.6,109.6,104.62,114.58,59.782,99.637,89.673,119.56,94.655,79.71,74.728,94.655,79.71,104.62,109.6,84.692,94.655,94.655
NaN,NaN,39.424,3.584,0,10.752,0,0,3.584,3.584,7.1679,0,0,21.504,3.584,3.584,3.584,3.584,3.584,0,3.584,3.584
